,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.17133617401123047,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.9308204650878906,-3.3037490844726562,0.0,0.0,0.0,2.470832824707035,6.0,5.0,02-01,0.09032003084818552
01-03,0.0,0.0,0.17133617401123047,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.9308204650878906,-3.3037490844726562,0.0,0.3901119232177699,0.0,2.470832824707035,7.0,4.0,02-02,0.12282935778299968
01-04,0.0,0.0,0.17133617401123047,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.9308204650878906,-3.3037490844726562,0.487640380859375,0.3901119232177699,0.0,0.0,7.0,4.0,02-03,-0.04243667920430531
01-05,0.0,-0.042832374572753906,0.17133617401123047,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.0,-3.3037490844726562,0.487640380859375,0.3901119232177699,0.34591674804687855,0.35000038146972656,8.0,3.0,02-04,-0.0655813217163086
01-06,0.0,-0.042832374572753906,0.17133617401123047,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.0,-3.065229415893551,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-05,-0.03757747014363547
01-07,0.0,-0.042832374572753906,0.04283618927001953,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-3.065229415893551,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-06,-0.02862056096394768
01-08,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-3.065229415893551,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-07,0.0035045146942147554
01-09,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-08,0.2022709051767988
01-10,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-09,0.2022709051767988
01-11,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-10,0.2022709051767988
01-12,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,0.2359828948974645,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,9.0,2.0,02-11,0.2022709051767988
01-13,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,-1.6256523132324183,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-12,0.0471346378326419
01-14,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.5376834869384766,-1.6256523132324183,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-13,0.0471346378326419
01-15,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.20662498474121094,0.4913616180419922,-2.6495532989501918,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-14,-0.042050600051879584
01-16,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.4341659545898455,0.07446575164794922,-4.883516311645504,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-15,-0.243993759155273
01-17,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.4341659545898455,0.07446575164794922,-4.883516311645504,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-16,-0.243993759155273
01-18,0.0,-0.042832374572753906,0.42833709716796875,0.07029151916503906,0.26295948028564453,0.07446575164794922,-4.883516311645504,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-17,-0.25826096534728976
01-19,0.0,-0.12849998474121094,0.42833709716796875,0.07029151916503906,0.26295948028564453,0.07446575164794922,-4.883516311645504,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-18,-0.26539993286132785
01-20,0.0,-0.12849998474121094,0.42833709716796875,0.07029151916503906,0.26295948028564453,0.07446575164794922,-4.883516311645504,-0.6800327301025426,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,8.0,3.0,02-19,-0.26539993286132785
01-21,0.0,-0.12849998474121094,0.0,0.07029151916503906,0.39897155761718395,-0.5305652618408203,-4.883516311645504,2.6237163543701136,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-20,-0.06486717859903972
01-22,0.0,-0.12849998474121094,0.0,0.07029151916503906,0.39897155761718395,-0.5305652618408203,-4.883516311645504,2.6237163543701136,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-21,-0.06486717859903972
01-23,0.0,-0.12849998474121094,0.0,0.07029151916503906,0.4533796310424787,-0.5305652618408203,-3.487289428710934,2.6237163543701136,0.487640380859375,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-22,0.05601906776428237
01-24,0.0,-0.12849998474121094,0.0,0.07029151916503906,0.4533796310424787,-0.5305652618408203,-3.487289428710934,1.6696395874023438,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-23,-0.06087295214335079
01-25,0.0,-0.17133522033691584,0.0,0.07029151916503906,0.4533796310424787,-0.5305652618408203,-3.487289428710934,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-24,-0.1837025483449294
01-26,0.0,-0.17133522033691584,0.0,0.07029151916503906,0.4896478652954066,-0.5305652618408203,-3.487289428710934,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,7.0,4.0,02-25,-0.18068019549051875
01-27,0.0,-0.17133522033691584,0.0,0.0,0.4896478652954066,-0.5305652618408203,-0.6948375701904261,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,6.0,5.0,02-26,0.0461664994557703
01-28,0.0,-0.17133522033691584,0.0,0.0,0.7163381576538068,-0.5305652618408203,-0.6948375701904261,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,6.0,5.0,02-27,0.06505735715230365
01-29,0.0,-0.17133522033691584,0.0,0.0,1.3238649368286097,-0.6050310134887695,-0.6948375701904261,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,6.0,5.0,02-28,0.10947910944620813
01-30,0.0,-0.17133522033691584,0.0,0.0,1.4961481094360334,-0.6050310134887695,-0.6948375701904261,0.23851966857910512,0.039012908935546875,0.4876384735107422,0.34591674804687855,0.35000038146972656,6.0,5.0,02-29,0.12383604049682677
01-31,0.0,-0.17133522033691584,0.0,0.0,1.4961481094360334,-0.6050310134887695,0.2359828948974645,0.23851966857910512,0.039012908935546875,0.0975265502929723,0.0,0.0,5.0,6.0,03-01,0.1109019915262864
02-01,0.0,-0.17133522033691584,0.0,0.0,1.4961481094360334,-0.6050310134887695,0.2359828948974645,0.23851966857910512,-0.4486274719238281,0.0,0.0,0.0,3.0,8.0,03-02,0.062138080596924126
02-02,0.0,-0.12850284576416193,0.0,0.0,1.4961481094360334,-0.6050310134887695,0.2359828948974645,0.23851966857910512,-0.4486274719238281,0.0,0.0,0.0,3.0,8.0,03-03,0.06570744514465361
02-03,0.0,-0.12850284576416193,0.0,0.0,1.4961481094360334,-0.5398740768432599,0.2359828948974645,0.0,-0.4486274719238281,0.0,0.0,0.0,2.0,9.0,03-04,0.05126055081685399
02-04,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,0.0,-2.3851966857910085,-0.4486274719238281,0.0,0.0,0.0,1.0,10.0,03-05,-0.08517583211262976
02-05,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,0.0,-2.3851966857910085,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.04779020945231075
02-06,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,0.0,-2.3851966857910085,0.487640380859375,0.0,0.0,0.0,2.0,9.0,03-07,-0.007153511047362837
02-07,0.0,-0.08566761016845703,0.0,0.0,1.9495267868041992,-0.009309768676757812,0.0,-2.3851966857910085,0.487640380859375,0.0,0.0,0.0,2.0,9.0,03-08,-0.0035839080810540955
02-08,0.0,-0.08566761016845703,0.0,0.0,1.9495267868041992,-0.009309768676757812,1.8878555297851527,-2.3851966857910085,1.9505615234375,0.0,0.0,0.0,3.0,8.0,03-09,0.2756474812825524
02-09,0.0,-0.08566761016845703,0.0,0.0,1.9495267868041992,-0.009309768676757812,1.8878555297851527,-2.3851966857910085,1.9505615234375,0.0,0.0,0.0,3.0,8.0,03-10,0.2756474812825524
02-10,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,1.8878555297851527,-2.3851966857910085,1.9505615234375,0.0,0.0,0.0,3.0,8.0,03-11,0.27207787831624364
02-11,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,0.0,3.0,8.0,03-12,0.42939933141072606
02-12,0.0,-0.12850284576416193,0.0,0.0,1.9495267868041992,-0.009309768676757812,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-3.0,3.0,8.0,03-13,0.17939933141072606
02-13,0.0,-0.0428352355957049,0.17133426666259766,0.0,1.586824417114256,-0.009309768676757812,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-3.0,4.0,7.0,03-14,0.1705909570058187
02-14,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.586824417114256,-0.009309768676757812,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-3.0,4.0,7.0,03-15,0.16702159245808948
02-15,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.4508123397827166,0.5957212448120117,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-5.0,5.0,6.0,03-16,0.03943983713785867
02-16,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.4508123397827166,0.5957212448120117,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-5.0,5.0,6.0,03-17,0.03943983713785867
02-17,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.4508123397827166,0.5957212448120117,3.7757129669189418,-2.3851966857910085,1.9505615234375,0.0,0.0,-5.0,5.0,6.0,03-18,0.03943983713785867
02-18,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.4508123397827166,0.5957212448120117,3.7757129669189418,-2.3851966857910085,2.399188995361328,0.0,0.0,-7.0,5.0,6.0,03-19,-0.089841206868489
02-19,0.0,-0.08566761016845525,0.17133426666259766,0.0,1.4508123397827166,0.5957212448120117,3.7757129669189418,-1.4311199188232386,2.399188995361328,0.0,0.0,-11.899999618530273,5.0,6.0,03-20,-0.4186681111653643
