,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.690000057220459,0.0200004577636701,0.0,0.530000686645506,0.27000045776367365,-0.09000015258789062,-0.10999965667724787,-0.2599992752075213,0.11999988555908381,-0.15999984741210938,0.5699996948242188,0.1700000762939471,7.0,5.0,02-01,0.14583353201548244
01-03,0.43000030517578214,-0.1399993896484375,0.09999942779540838,0.6199998855590803,0.27000045776367365,-0.1900005340576154,0.17999935150146662,-0.11999988555908203,0.11999988555908381,-0.1400003433227539,0.6000003814697266,0.15000057220459162,8.0,4.0,02-02,0.15666667620341035
01-04,0.3400001525878906,0.07000064849853516,0.09000015258789062,0.7300004959106428,0.18000030517578303,-0.029999732971193183,0.14999961853027344,-0.19999980926513494,-0.010000228881835938,-0.18000030517578125,0.4200000762939453,0.18999958038330078,8.0,4.0,02-03,0.14583341280619302
01-05,0.3800001144409171,0.09000015258788885,0.05999946594238281,0.6500005722045916,0.2899999618530238,-0.06999969482422053,0.1700000762939453,-0.3000001907348633,0.029999732971191406,-0.1700000762939453,0.3100004196166992,0.11999988555908381,9.0,3.0,02-04,0.1300000349680579
01-06,0.19000005722045898,0.13000011444091797,0.11999988555908025,0.6900005340576154,0.32999992370605113,-0.1700000762939471,0.28999996185302734,-0.2799997329711932,0.0,-0.2200002670288086,0.32999992370605646,0.11999988555908381,8.0,4.0,02-05,0.12750001748402853
01-07,0.34999990463256836,0.07999992370605469,0.05999946594238281,0.6100006103515625,0.30999946594237926,-0.11999988555908381,0.2299995422363299,-0.2799997329711932,-0.010000228881835938,-0.3100004196166992,0.32999992370605646,0.13000011444091975,8.0,4.0,02-06,0.11499989032745346
01-08,0.2400002479553196,-0.02999973297118963,0.039999961853027344,0.7200002670288086,0.22999954223632812,-0.06999969482422053,0.09999942779540838,-0.2799997329711932,-0.010000228881835938,-0.530000686645506,0.2700004577636701,0.10000038146972834,7.0,5.0,02-07,0.06500001748402877
01-09,0.2000002861022958,-0.3900003433227539,0.06000041961669922,0.7399997711181641,0.1099996566772461,-0.1700000762939453,0.08999919891357422,-0.3000001907348633,0.029999732971191406,-0.3299999237060547,0.2599992752075213,0.07000064849853516,8.0,4.0,02-08,0.03083320458730084
01-10,0.2199997901916504,-0.7300004959106445,0.1400003433227539,1.0399999618530273,0.13000011444091975,-0.22000026702880682,0.1599998474121076,-0.2700004577636701,0.05999946594238281,-0.26999950408935725,0.2799997329711932,0.05000019073486506,8.0,4.0,02-09,0.04916656017303511
01-11,0.3299999237060538,-0.8100004196166992,0.1700000762939471,0.8200006484985369,0.09000015258789062,-0.1700000762939453,0.11999988555908025,-0.4099998474121094,0.15999984741210938,-0.32999992370605646,0.23999977111816406,0.07999992370605646,8.0,4.0,02-10,0.024166663487752354
01-12,0.4099998474121085,-0.4700002670288086,0.07999992370605113,0.7600002288818377,-0.05999946594238459,-0.14000034332275213,0.1599998474121076,-0.4400005340576172,0.15999984741210938,-0.2599992752075213,0.3400001525878906,0.18000030517578303,7.0,5.0,02-11,0.060000022252400344
01-13,0.46000003814697266,-0.5900001525878888,0.07999992370605113,0.7100000381469744,-0.1099996566772461,-0.039999961853027344,0.19999980926513494,-0.3099994659423828,0.11999988555908203,-0.38000011444091797,0.3900003433227539,0.2100000381469762,7.0,5.0,02-12,0.061666727066040185
01-14,0.6999998092651367,-0.5599994659423828,0.08999919891357244,0.6999998092651385,-0.09000015258789062,0.010000228881835938,0.1700000762939453,-0.26999950408935547,0.14999961853027344,-0.42000007629394354,0.40000057220458984,0.36999988555908025,8.0,4.0,02-13,0.10416666666666667
01-15,0.7300000190734872,-0.5699996948242188,0.23999977111816406,0.5399999618530291,-0.01999950408935547,-0.02000045776367365,0.1999998092651385,-0.11999988555908025,0.1400003433227539,-0.26000022888183594,0.4499998092651367,0.39000034332275213,7.0,5.0,02-14,0.1416666905085248
01-16,0.4899997711181614,-0.6099996566772461,0.21000003814697266,0.5799999237060529,-0.2199993133544922,-0.07000064849853516,0.07999992370605291,0.010000228881835938,0.13000011444091797,-0.3599996566772461,0.46000003814697266,0.4099998474121076,8.0,4.0,02-15,0.09250005086262954
01-17,0.6399998664855957,-0.6700000762939435,0.1700000762939453,0.6499996185302734,-0.26999950408935725,-0.14000034332275568,0.1400003433227539,-0.11999988555908381,0.06000041961669922,-0.42000007629394354,0.3800001144409162,0.36999988555908203,7.0,5.0,02-16,0.0658333698908485
01-18,0.6399998664855957,-0.6499996185302734,0.15999984741211115,0.630000114440918,-0.38000011444091975,-0.17000007629394887,0.13000011444091797,-0.11999988555908381,0.039999961853027344,-0.3800001144409162,0.4099998474121094,0.3599996566772461,7.0,5.0,02-17,0.05583329995473196
01-19,0.4099998474121085,-0.5799999237060547,0.3600006103515643,0.5399999618530273,-0.36999988555908203,-0.13000011444091975,0.1700000762939453,-0.10000038146972656,0.06000041961669922,-0.3800001144409162,0.4099998474121094,0.18999958038330078,7.0,5.0,02-18,0.04833332697550463
01-20,-0.030000209808350498,-0.5299997329711914,0.48000049591064453,0.4499998092651367,-0.3900003433227539,-0.05000019073486506,0.09000015258789062,0.1700000762939453,0.05000019073486328,-0.4399995803833008,0.35000038146972656,0.22999954223632812,7.0,5.0,02-19,0.03166671593983946
01-21,-0.5700001716613743,-0.48000049591064275,0.35000038146972656,0.3199996948242205,-0.3400001525878906,-0.03999996185302912,0.1700000762939453,0.15999984741210938,0.010000228881834161,-0.4099998474121076,0.35000038146972656,0.25999927520751775,7.0,5.0,02-20,-0.018333395322163677
01-22,-0.510000228881835,-0.40000057220458984,0.26000022888183416,0.38000011444091975,-0.25,-0.039999961853027344,0.15999984741211115,-0.029999732971191406,-0.019999504089357245,-0.3199996948242205,0.35000038146972656,0.310000419616701,5.0,7.0,02-21,-0.0091665585835774
01-23,-0.46000003814697266,-0.3000001907348633,0.28999996185302557,0.3899993896484375,-0.11999988555908025,-0.05000019073486506,0.09000015258789062,0.1099996566772461,-0.03999996185302912,-0.3599996566772461,0.3599996566772461,0.3400001525878906,6.0,6.0,02-22,0.020833253860473338
01-24,-0.8700003623962376,-0.22000026702880682,0.22999954223632812,0.32999992370605824,-0.1399993896484375,0.039999961853027344,0.039999961853027344,0.18999958038330078,0.039999961853027344,-0.3999996185302752,0.36999988555908025,0.4200000762939453,8.0,4.0,02-23,0.0024999380111698035
01-25,-0.9700002670288086,-0.28999996185302734,-0.07999992370605646,0.3699998855590838,-0.07999992370605113,0.18000030517577947,0.12999916076660156,0.23999977111816406,-0.049999237060546875,-0.3999996185302752,0.37999916076660156,0.4700002670288086,6.0,6.0,02-24,-0.008333365122477213
01-26,-1.1100001335144034,-0.05999946594238281,-0.03999996185302912,0.26000022888183594,-0.1100006103515625,0.2899999618530238,0.12999916076660156,0.07000064849853516,-0.07999992370605469,-0.43000030517578125,0.3299999237060529,0.3699998855590838,6.0,6.0,02-25,-0.03166671593984005
01-27,-0.8299999237060547,0.019999504089357245,-0.11999988555908381,0.26000022888183594,-0.14000034332275213,0.3000001907348615,0.19000053405761363,0.15000057220458984,-0.05999946594238281,-0.2700004577636719,0.3599996566772443,-0.05000019073486328,6.0,6.0,02-26,-0.01583329836527551
01-28,-1.010000228881836,-0.030000686645506036,0.05999946594237926,0.3599996566772461,-0.19999980926513494,0.30000019073486506,0.28999996185302734,0.0900001525878924,0.039999961853027344,-0.2899999618530291,0.39000034332275035,-0.3400001525878906,7.0,5.0,02-27,-0.028333425521850735
01-29,-0.9300003051757821,0.12999916076660156,-0.01999950408935547,0.4799995422363281,-0.13999938964843572,0.4400005340576154,0.22000026702880682,-0.049999237060546875,0.05000019073486328,-0.31999969482421875,0.37999916076660156,-0.4200000762939471,6.0,6.0,02-28,-0.014999945958455774
01-30,-0.8400001525878906,-0.10000038146972834,0.07000064849853338,0.3899993896484375,-0.14000034332275568,0.39000034332275213,0.25,0.09000015258788885,0.07999992370605469,-0.24000072479248047,0.28999996185302734,-0.47999954223632635,7.0,5.0,02-29,-0.020000060399373965
01-31,-0.7999997138977051,-0.1100006103515625,0.1400003433227539,0.35000038146972656,-0.18000030517577947,0.4300003051757795,0.22999954223632812,0.1599998474121076,0.1099996566772461,-0.3099994659423828,0.23999977111816406,-0.4099998474121094,7.0,5.0,03-01,-0.012500007947286118
02-01,-0.7999997138977051,-0.04000091552734375,0.19999980926513672,0.17999935150146484,-0.22000026702880682,0.6100006103515625,0.25,0.2400007247924787,0.1300001144409162,-0.31999969482421875,0.22000026702880682,-0.6099996566772479,7.0,5.0,03-02,-0.013333280881246376
02-02,-0.9600000381469691,-0.11999988555908203,0.24000072479248225,0.3399991989135742,-0.22999954223632812,0.6100006103515625,0.2599992752075213,0.36999988555908203,0.1300001144409162,-0.22999954223632812,0.22000026702880682,-0.880000114440918,7.0,5.0,03-03,-0.020833253860473338
02-03,-1.0999999046325675,-0.16000080108642578,0.16000080108642756,0.22999954223632812,-0.09000015258789062,0.6600008010864258,0.10000038146972656,0.26000022888183594,0.1300001144409162,-0.009999275207521308,0.22000026702880682,-0.6400003433227539,7.0,5.0,03-04,-0.019999861717224343
02-04,-1.010000228881836,0.09999942779541016,0.14000034332275568,0.3300008773803711,-0.050000190734861505,0.6399993896484375,0.07999992370605469,0.3000001907348633,0.010000228881835938,-0.019999504089357245,0.19999980926513494,-0.6100006103515625,8.0,4.0,03-05,0.009166638056437174
02-05,-1.119999885559082,0.4399995803833008,0.13000011444091797,0.2700004577636719,-0.019999504089357245,0.5500001907348633,0.009999275207521308,0.2700004577636701,0.010000228881835938,-0.029999732971193183,0.17000007629394354,-0.3100004196166992,8.0,4.0,03-06,0.030833403269449427
02-06,-1.2300000190734854,0.5399999618530273,0.1099996566772461,0.1300001144409162,0.21000003814697088,0.5100002288818359,0.04999923706054865,0.48999977111816406,-0.039999961853027344,-0.10000038146972656,0.07999992370605291,-0.3599996566772443,8.0,4.0,03-07,0.032499909400939865
02-07,-1.6799998283386222,0.6000003814697266,0.07999992370605469,-0.30000019073486506,0.26999950408935547,0.48000049591064275,0.019999504089357245,0.5599994659423828,-0.13000011444091797,-0.14000034332275035,0.1099996566772461,-0.4600000381469709,7.0,5.0,03-08,-0.0491667985916134
02-08,-1.8899998664855948,0.6599998474121094,0.0,0.189999580383299,0.319999694824217,0.38000011444091797,-0.050000190734861505,0.5599994659423828,-0.15999984741210938,-0.02999973297118963,0.05999946594238281,-0.7899999618530273,6.0,6.0,03-09,-0.06250011920928948
02-09,-2.2799997329711905,0.46000003814697266,-0.009999275207517755,0.189999580383299,0.3200006484985334,0.319999694824217,-0.050000190734861505,0.5399999618530273,-0.15999984741210938,0.010000228881835938,0.01999950408935547,-1.0199995040893572,7.0,5.0,03-10,-0.1383332411448163
02-10,-1.8499999046325684,0.5699996948242188,-0.049999237060546875,0.3499994277954084,0.35000038146972656,0.34000015258788885,-0.1599998474121076,0.5899991989135742,-0.15000057220458984,-0.05999946594238459,0.06999969482421697,-1.7899999618530273,6.0,6.0,03-11,-0.14916670322418257
02-11,-1.4899997711181614,0.6300001144409162,-0.01999950408935547,0.4499998092651385,0.38000011444091975,0.3099994659423828,-0.15999984741211115,0.719999313354494,-0.2200002670288086,-0.04999923706054865,0.1399993896484375,-1.7300004959106428,6.0,6.0,03-12,-0.08666674296061161
02-12,-1.4899997711181614,0.6099996566772461,0.020000457763671875,0.40999984741211115,0.189999580383299,0.30000019073486506,-0.1499996185302752,0.719999313354494,-0.23000049591064453,-0.07999992370605469,0.07999992370605646,-2.119999885559082,7.0,5.0,03-13,-0.14500006039937285
02-13,-1.2599997520446742,0.4200000762939471,-0.10000038146972656,0.3999996185302752,0.3000001907348633,0.26000022888183594,-0.18999958038330256,0.7399997711181641,-0.3600006103515625,0.01999950408935547,0.06000041961669922,-1.9499998092651367,7.0,5.0,03-14,-0.13833336035410518
02-14,-0.559999942779541,0.4499998092651367,-0.10999965667724787,0.36999988555908203,0.32000064849853516,0.18000030517578125,-0.15999984741211115,0.7700004577636719,-0.3900003433227539,0.029999732971193183,0.11999988555908203,-1.989999771118164,7.0,5.0,03-15,-0.08083323637644464
02-15,-0.5899996757507306,0.40999984741211115,-0.25,0.2700004577636719,0.2700004577636719,0.060000419616700995,-0.1700000762939453,0.7399997711181641,-0.2799997329711914,0.0,0.11999988555908203,-2.8499994277954084,6.0,6.0,03-16,-0.18916650613148947
