,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.237440135381006,-19.740462581915487,0.0,7.292908812014068,5.20653664479706,-1.1089347125898146,-5.18134691617741,-57.435901348407434,-5.050505245112611,-17.04260395240864,16.871160583082325,-18.777297886632677,4.0,8.0,-7.727417205664135
01-03,-2.8937337554159606,-24.33646696157438,0.11067899923621612,2.0929259638937054,5.3356257410263135,-0.8480124108796656,-2.932326237958177,-40.82569650162499,-1.960782480441495,-19.023129616739638,18.71165263692714,-15.720525945147484,4.0,8.0,-6.857482547391535
01-04,-6.427865872700536,-16.488143500333578,5.369127516778524,6.5660648634204675,2.6247809831886864,-2.5982636494996316,-2.8549869411827014,-47.59616292792696,2.403846242018709,-21.079682844708877,12.883432675387718,-9.745759321539921,5.0,7.0,-6.411967731424841
01-05,-9.269518335760404,-19.67400561625266,4.122053973472743,6.23980556369557,4.721030042918455,-4.761904761904762,-1.7087575695946988,-48.691094509522316,-3.8461594891973454,-18.251923382053587,4.8231510662416035,-8.823531297428252,4.0,8.0,-7.9267378596154705
01-06,-3.7896730311211346,-20.94394735853044,3.613490304991985,7.055466259002253,4.843550323165189,-7.317073170731707,0.36337207690518064,-24.630542797616414,-1.442313247178637,-18.157172550638812,6.031744820731015,-13.596493356152346,5.0,7.0,-5.664132643931157
01-07,1.1343013018295176,-22.8982200555843,3.961460939175184,7.099633432050756,2.5888521520383496,-5.620296470230928,-2.4318372335825837,-21.182272443433973,-7.070715049617076,-26.376807171365492,5.128206225463497,-13.596493356152346,5.0,7.0,-6.605348977450784
01-08,2.813065843892073,-22.824480497895618,1.403512066675086,7.879998779296875,5.153743703353813,-5.9219296309036675,-5.232134313329154,-18.226605428558702,-4.433505220216092,-30.538911623519095,4.792332385184007,-0.41493933563008917,5.0,7.0,-5.462487772637547
01-09,2.5408307621627007,-29.917549219180735,1.2435810163335306,6.761132367709388,5.445967887838738,-4.1049734819507835,-2.2844555440174044,4.803495195605269,-6.532669192609723,-23.753673464136835,3.395068632758394,1.6597494282109497,7.0,5.0,-3.395291300939709
01-10,13.452114453559993,-29.25781011581421,1.8010785502772024,2.2346392526432726,5.488852152343164,-4.374158635950568,-0.9386303622799885,14.509806913488053,-15.135131011138093,-18.079088800329487,1.234572552595136,4.564316863312212,7.0,5.0,-2.0416198489411097
01-11,14.818063194798329,-31.51827737251423,5.356197306851913,1.6321619803090055,4.331042442924321,-1.098899147884892,-1.746731631648797,8.786612615012526,-16.75675881875528,-25.141235388578625,2.469139218312042,-2.65486889974424,6.0,6.0,-3.460296208409827
01-12,20.20533755574628,-24.677352990934537,1.3495930065399484,2.507963028779754,4.173837006451381,0.31867432724686895,-2.417584653302406,-5.418721294636892,-15.135131011138093,-22.03389520014121,-0.9708775019831065,-5.454548922452044,5.0,7.0,-3.9627255541520037
01-13,16.369047831438646,-26.538604496144764,1.9724826957485426,1.1544561830077953,4.2973786554128015,-0.38510323040702477,-3.3057803867134132,-1.4999961853027344,-12.432428308435387,-22.121209809274383,0.0,-8.411220450913252,4.0,8.0,-4.241748125131931
01-14,15.636360862038364,-22.81457479300746,-0.12976901527146228,1.6541934026018779,3.6764706367633995,-4.253966316344246,0.2235492239791518,-2.5,0.5181268293994185,-19.940479366687587,0.9523785303509537,-6.511626132698946,6.0,6.0,-2.7907780115730447
01-15,10.727275501597997,-17.600937993809644,-2.661790543978998,-1.6693773382882267,4.025693317552207,-8.692812452129289,0.8941855257306947,-7.5,2.538070967695712,-15.804598047642257,3.4161501720700578,-2.6785731771771086,5.0,7.0,-2.917226172364904
01-16,9.090909090909092,-19.91375404842403,-0.6653035273104855,0.0,7.316040731814337,-8.49673202614379,0.8941855257306947,2.5,15.418501684432442,-18.18182123276257,15.817693670803482,-4.910716072333133,6.0,6.0,-0.09424968360699659
01-17,13.545455932617188,-13.045080190968333,1.6500015258789062,-2.841842590509976,7.230965358850234,-7.18954248366013,-0.5216072758273843,2.5,13.122169993091257,-20.231214765040022,15.281498584931363,-6.2499984034470035,6.0,6.0,0.2709004738263416
01-18,18.648419817968783,-12.794977923143868,-2.795918826275004,-2.798355165332433,7.401109614438763,-8.169934640522875,0.07407859519675926,6.249996561270367,17.272723804820668,-18.208102108645694,14.477211069658521,-7.589289249510258,6.0,6.0,0.9805801291603107
01-19,20.716964657234424,-7.711265456508583,9.495923867652545,-3.621400432822145,7.060827593601396,-18.553003412678304,2.528901845629999,9.72222381658512,18.181818181818183,-21.38728859024,16.89007872901239,-10.045665759180961,7.0,5.0,1.9398429200086718
01-20,12.350231821086549,-7.03625399431616,11.939917350813102,-4.403290925202547,0.817069008998114,-14.771153607862445,1.3888955503564921,16.033759586840922,17.727270993319426,-21.09827564650855,18.63516734506872,-12.6168262199478,7.0,5.0,1.580542605220485
01-21,9.94178085304216,-1.9545131909360198,8.935839276155358,-3.4156391159497175,-5.6576386729133255,-15.090400895493532,-2.1674094397162524,18.1434641602765,18.63636537031694,-18.36158112944776,18.63516734506872,-14.761906578427286,5.0,7.0,1.0736273318313152
01-22,5.10524361821484,0.639654524523908,8.630344946535981,0.9850275689280316,-6.689451535203285,-15.151515803224196,-6.053804678609219,21.518988258619714,17.889907133116665,-16.713091211639185,19.896642406046816,-11.37440556938559,7.0,5.0,1.5569616381603735
01-23,1.4778338587809683,0.4281062225159622,8.839222055255341,-0.520001220703125,-10.550223751918148,-14.728689255983992,0.1494745468464559,18.264840500798343,19.369373858705334,-16.39784502423512,21.96969492631758,-9.478672814415813,7.0,5.0,1.568592825163649
