,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,36.752133617112584,-13.147407368919886,11.827958436463788,9.999999148505061,35.00000238418579,-42.857145289985546,32.94117919301484,-6.395349562522694,-9.523814930126692,7.692306369719361,-30.769236941309597,6.0,5.0,2.8655113687397282
02-24,64.70588029049668,-13.147407368919886,3.2258097595362787,9.999999148505061,37.499999999999986,-51.515145494480564,32.94117919301484,1.1627895694091224,-21.052635293918364,7.692306369719361,-41.66667132327962,7.0,4.0,2.7132822590984444
02-25,65.6862744525138,-16.334664836194563,3.2258097595362787,5.970152307656038,38.67924422206037,-55.88234288675985,30.58824032648198,1.7964055186050372,-9.523814930126692,7.692306369719361,-30.769236941309597,7.0,4.0,3.738943032925651
02-26,65.6862744525138,-19.52191280472103,3.2258097595362787,5.970152307656038,33.66336405785593,-55.88234288675985,30.58824032648198,0.6060600368334902,-21.052635293918364,7.692306369719361,-23.076924840374172,7.0,4.0,2.5362174077112236
02-27,56.804734061718534,-16.279073205964824,3.2258097595362787,10.447759866236506,18.81188112968861,-55.88234288675985,30.58824032648198,-3.7974646297370884,-10.526313725600916,7.692306369719361,-30.769236941309597,6.0,5.0,0.9378454658189994
02-28,66.20370416361607,-17.187502619344798,0.0,10.447759866236506,9.900986651628209,-68.75001047737919,22.3684235292789,-10.526313725600916,-10.526313725600916,7.692306369719361,-23.076924840374172,5.0,6.0,-1.2230804370746315
02-29,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,22.3684235292789,0.0,0.0,0.0,-7.1428609441737585,1.0,2.0,0.37404077550497306
03-01,70.08196713302252,-10.276679581163592,-11.111114054550438,10.447759866236506,9.900986651628209,-68.75001047737919,22.222223039844234,-13.375790568267625,-21.052635293918364,7.692306369719361,-7.1428609441737585,5.0,6.0,-1.0330770780911036
03-02,77.40963809997912,-1.9230843295715332,-2.2222267845531656,10.447759866236506,10.784309486020968,-68.75001047737919,19.512191221587756,-17.83439248632227,-15.789474509759632,14.285716566504245,-7.1428609441737585,5.0,6.0,1.7070514280517308
03-03,77.71084263806142,-5.384619616898009,-2.2222267845531656,10.447759866236506,10.784309486020968,-80.64516067008695,19.512191221587756,-10.828022382492485,-15.789474509759632,7.692306369719361,-14.285711244660995,5.0,6.0,-0.2734368751659291
03-04,78.31325171422603,-3.8461594891973454,-3.3707900535517474,17.808218059586352,14.285712663819117,-80.64516067008695,15.853658093362244,-7.500000186264496,-15.789474509759632,0.0,-14.285711244660995,4.0,7.0,0.07486767067932444
03-05,77.71084263806142,0.7722000613628516,-3.3707900535517474,15.492951834492505,0.0,-70.96773139147811,20.68965588114916,-7.500000186264496,-22.22221670327387,0.0,-7.1428609441737585,4.0,7.0,0.3147319214839961
03-06,77.64350385712288,-0.7843129921766155,-3.3707900535517474,14.285709420028917,10.476186637705242,-64.51612469060863,18.82353196919576,-1.1764694332664312,-16.66665838824413,0.0,-14.285711244660995,4.0,7.0,1.8571695528676586
03-07,77.84431052236155,-0.7843129921766155,-3.3707900535517474,12.857139329520963,13.333326899815837,-59.37500058207662,20.68965588114916,-0.5747120924395414,-16.66665838824413,0.0,-7.1428609441737585,4.0,7.0,3.3463725072895545
03-08,75.25083588038532,-7.450982775426056,2.2471889042670363,12.857139329520963,-9.174313832990876,-59.37500058207662,22.727271495771795,2.3255860695907784,-11.111108351636943,7.692306369719361,-7.1428609441737585,6.0,5.0,2.622369232995545
03-09,75.3333330154419,-7.450982775426056,2.2471889042670363,0.0,-13.333343929715108,-59.37500058207662,22.727271495771795,5.813954777818146,-16.66665838824413,7.692306369719361,-7.1428609441737585,5.0,6.0,0.8950189039438683
03-10,75.16778507381295,-1.568625984353196,2.2471889042670363,0.0,-13.333343929715108,-65.51724244241348,21.590908936971477,2.9069808542953393,-10.526313725600916,7.692306369719361,0.0,5.0,6.0,1.6963312779075879
03-11,74.16107463093525,-1.568625984353196,2.2471889042670363,0.0,-13.461537579812937,-51.61290167521737,21.590908936971477,2.857140132359096,-23.529406608594797,14.285716566504245,0.0,5.0,6.0,2.269959756641709
03-12,74.16107463093525,-10.33057818671051,2.2471889042670363,0.0,-12.380952489078725,-54.838705025652125,18.181814487315386,2.857140132359096,-23.529406608594797,20.000004967053524,0.0,5.0,6.0,1.487961891990375
03-13,72.79151937509056,-12.658236507217946,2.2471889042670363,0.0,0.0,-54.838705025652125,16.27906783327278,-0.5917153919925783,-16.66665838824413,31.578949019519264,0.0,4.0,7.0,3.4674008926402595
03-14,72.40143399804549,-18.66667005750868,2.2471889042670363,0.0,6.666660611591356,-54.838705025652125,26.5306107554025,2.3668686217742025,-23.529406608594797,31.578949019519264,12.49999767169351,7.0,4.0,5.20517526277616
03-15,72.10144987003164,-8.444446987575954,-12.359552367771112,0.0,1.9047601747403906,-71.4285668669915,38.59649150325321,-0.5917153919925783,-23.529406608594797,31.578949019519264,12.49999767169351,5.0,6.0,3.6661781833010965
03-16,70.54545445875688,-8.444446987575954,-7.865167862085845,0.0,1.9047601747403906,-71.4285668669915,38.053098138678806,-1.775146175977735,-29.411762643437918,31.578949019519264,12.49999767169351,5.0,6.0,3.2415608115745354
03-17,69.20152216204848,-8.444446987575954,-4.494384505685279,0.0,-2.999997138977051,-71.4285668669915,24.77875863462954,-3.55029235195547,-37.500002328306486,18.750001164153243,13.333339956071377,4.0,7.0,-0.2140062056899187
03-18,66.15969783392651,-11.555555131700304,-4.494384505685279,0.0,4.000002145767201,-71.4285668669915,21.238938986680946,-5.521474456557392,-29.411762643437918,27.777783296726138,13.333339956071377,5.0,6.0,0.9180016922545255
03-19,64.63878453669743,-11.555555131700304,-13.414636007878572,0.0,0.0,-53.57143047208688,24.77875863462954,-5.521474456557392,-29.411762643437918,23.529415373983642,6.666669978035689,4.0,7.0,0.558069982880476
03-20,54.58333374725448,-12.556052421295675,-13.414636007878572,0.0,5.000001192092906,-21.428572188834753,25.438593464214676,-4.242427482640071,-37.500002328306486,23.529415373983642,13.333339956071377,5.0,6.0,2.9766357549692297
03-21,60.93189791104305,-13.063061176380906,-13.414636007878572,0.0,0.0,-34.615387260561256,25.438593464214676,-10.96774719508224,-39.99999006589293,23.529415373983642,20.000004967053524,4.0,7.0,1.6217354554999084
03-22,62.54295528422813,-13.063061176380906,-13.414636007878572,0.0,-3.999996185302712,-34.615387260561256,25.438593464214676,-8.860758347611412,-26.66666004392862,23.529415373983642,20.000004967053524,4.0,7.0,2.808224551619681
03-23,64.43769086168389,-13.063061176380906,-13.414636007878572,4.285710271523855,-3.999996185302712,-34.615387260561256,15.841581003185132,-5.696196944605632,-39.99999006589293,18.750001164153243,20.000004967053524,5.0,6.0,1.1387018751797848
03-24,41.547279189726595,-13.063061176380906,-17.721516695222824,4.285710271523855,-3.999996185302712,-17.857147038591133,24.752475481245543,-4.430375401359923,-18.750001164153243,18.750001164153243,13.333339956071377,5.0,6.0,2.4406098547008974
03-25,51.57592972486018,-16.216211281816687,-16.24999916180968,4.285710271523855,-3.921564960882969,-21.428572188834753,24.752475481245543,0.0,-26.66666004392862,18.750001164153243,18.750001164153243,5.0,6.0,3.0573736516966687
03-26,38.10888023128105,-13.274334229301918,-16.24999916180968,4.285710271523855,0.9803912402207475,-14.285711244660995,28.301883821769042,0.0,-26.66666004392862,23.529415373983642,12.49999767169351,6.0,5.0,3.3845067209791484
03-27,35.1063812923086,-13.274334229301918,-12.49999534338718,4.285710271523855,0.9803912402207475,-14.285711244660995,29.629633308928543,-4.635765092330359,-26.66666004392862,13.333339956071377,12.49999767169351,6.0,5.0,2.22481707155796
03-28,42.72300642901822,-13.274334229301918,-12.49999534338718,4.285710271523855,0.0,-14.285711244660995,28.301883821769042,-1.3333320617675781,-26.66666004392862,6.666669978035689,6.666669978035689,5.0,6.0,1.8712643232123818
03-29,39.30348087568654,-11.946901861321194,-12.49999534338718,-4.285718786473254,0.0,-3.225803350434739,27.02702775267402,-9.027777087909232,-26.66666004392862,13.333339956071377,6.666669978035689,4.0,7.0,1.6979692808194005
03-30,12.169313270598959,-15.044244053276215,-11.24999655410651,-4.285718786473254,-3.0303001111897543,0.0,26.78571523604344,-11.11110835163694,-19.999999999999982,24.999999999999993,6.666669978035689,4.0,7.0,0.5363936934541297
03-31,12.894737254879807,-14.601766597282639,-11.24999655410651,-4.285718786473254,-3.0303001111897543,3.124997089616889,22.321428476395656,-11.11110835163694,-19.999999999999982,20.000004967053524,6.666669978035689,5.0,6.0,0.06626794229931673
04-01,12.105264313663476,-12.831856773308346,-11.24999655410651,-8.955224013376348,-6.060600222379509,27.272728504228205,24.107141051517463,-18.055554175818465,-12.500006984919448,24.999999999999993,12.49999767169351,5.0,6.0,2.8483538924721836
04-02,21.315788235360543,-12.831856773308346,-11.24999655410651,-5.970143411440622,-6.060600222379509,27.272728504228205,22.321428476395656,-17.24137874335655,-12.500006984919448,13.333339956071377,12.49999767169351,5.0,6.0,2.808118195839846
04-03,24.68513884158719,-14.349772668421343,-11.24999655410651,-4.477607558580467,-10.101012411974756,27.272728504228205,19.44444720391863,-17.24137874335655,-12.500006984919448,13.333339956071377,12.49999767169351,5.0,6.0,2.4832615687399855
04-04,24.68513884158719,-14.349772668421343,-11.24999655410651,-4.477607558580467,-6.060600222379509,47.54098600932451,21.621622202139214,-19.999996711467983,-12.500006984919448,13.333339956071377,12.49999767169351,5.0,6.0,4.640282180085504
04-05,21.315788235360543,-19.71830118824229,-11.24999655410651,-4.477607558580467,-6.060600222379509,44.827585852528856,14.563104885891246,-17.808218059586338,-18.750001164153243,13.333339956071377,6.666669978035689,5.0,6.0,2.0583421964399418
04-06,17.80822132559421,-22.009572107078466,-11.24999655410651,-4.477607558580467,-14.13042752920807,47.54098600932451,11.11111244903803,-19.863010566841773,-6.250003492459733,6.666669978035689,6.666669978035689,5.0,6.0,1.073912902886647
04-07,15.580735319375874,-15.789482089801673,-11.24999655410651,-4.477607558580467,-14.13042752920807,52.459018876302,11.11111244903803,-19.863010566841773,-6.250003492459733,6.666669978035689,6.666669978035689,5.0,6.0,1.8839708008899143
04-08,19.830029840145407,-13.39712836787646,-11.24999655410651,-4.477607558580467,-18.18181448731536,49.18032866977484,13.131312523164532,-19.858162923931687,5.555558315029726,6.666669978035689,-6.666660043928621,5.0,6.0,1.8665935809464622
04-09,20.963173244599282,-7.142862008542651,-11.24999655410651,-7.692309808449005,-19.318177046115707,49.18032866977484,1.0101000370632403,-17.361110421242564,-13.33333002196431,-7.1428609441737585,-6.666660043928621,3.0,8.0,-1.7048822633714331
04-10,16.363635444115648,-7.142862008542651,-11.24999655410651,-7.692309808449005,-19.318177046115707,54.09836153675233,1.0101000370632403,-17.361110421242564,-19.999999999999982,-35.714283433495744,-6.666660043928621,3.0,8.0,-4.879391117995415
04-11,20.231215027922538,-9.223304004760964,-11.24999655410651,-7.692309808449005,-19.318177046115707,54.09836153675233,1.999998092651356,-3.0487848757137748,-6.250003492459733,-35.714283433495744,-6.666660043928621,3.0,8.0,-2.0758131456094393
04-12,23.333331567269738,-0.8968601235628331,-11.24999655410651,-7.692309808449005,-13.636364252114102,58.20895608694627,-25.274720092338743,0.6097555213709185,0.0,-14.285711244660995,-6.666660043928621,3.0,8.0,0.22267464149328361
04-13,27.055702548726245,-0.8968601235628331,-11.24999655410651,-7.692309808449005,-13.636364252114102,63.636362580791385,-24.175820073101505,0.6097555213709185,-6.250003492459733,-19.999999999999982,-6.666660043928621,3.0,8.0,0.06670966392420477
04-14,29.110509773619313,-0.8968601235628331,-2.499997578561328,-7.692309808449005,-19.04762276446209,64.55696283710857,-24.175820073101505,-0.6097555213709049,-6.250003492459733,-12.500006984919448,0.0,2.0,9.0,1.817736023985549
04-15,35.30997114042737,0.0,-2.499997578561328,-11.111110059882801,-19.04762276446209,56.923075159625824,-25.274720092338743,-13.793098061887196,-13.33333002196431,-12.500006984919448,-15.384624201870853,2.0,9.0,-1.8828603150757794
04-16,24.79784546723228,0.44843006178143646,-2.499997578561328,-11.111110059882801,-26.582275042834237,60.0,-23.913039675507154,-19.56521607677215,-13.33333002196431,-13.33333002196431,-15.384624201870853,3.0,8.0,-3.679695195485766
04-17,25.954197547079318,-0.4524882484455124,-2.499997578561328,-9.375000582076622,-26.582275042834237,60.0,-20.000000000000014,-16.197184931307305,-6.666660043928621,-6.666660043928621,-15.384624201870853,2.0,9.0,-1.6246084659885272
04-18,25.954197547079318,0.0,-2.499997578561328,-9.375000582076622,-26.582275042834237,62.31884183164556,-34.11764161397032,-9.929077234685964,0.0,-6.666660043928621,-15.384624201870853,2.0,9.0,-1.4802033562911883
04-19,16.618908943299484,0.0,1.2499987892806848,-9.375000582076622,0.9900980750178164,66.66666666666666,-44.30379173805706,-12.857147844470362,-6.666660043928621,-6.666660043928621,-7.1428609441737585,4.0,7.0,-0.13513170203367314
04-20,6.000001089913492,-6.103280236511196,0.0,-4.477607558580467,0.9900980750178164,66.66666666666666,-40.27777087909231,-12.857147844470362,0.0,-6.666660043928621,0.0,3.0,8.0,0.2976635699104552
04-21,-8.722740438078166,-6.103280236511196,0.0,-4.477607558580467,0.9900980750178164,65.00000037252903,-47.22220842485127,-12.857147844470362,-7.1428609441737585,0.0,21.052627451201833,3.0,8.0,0.04698913200758719
04-22,-17.133954697202466,-6.103280236511196,0.0,-4.477607558580467,-3.0303001111897543,65.00000037252903,-50.0,-6.338030711168223,-15.384624201870853,5.882356034843122,20.000002980232196,3.0,8.0,-1.0532216480835102
04-23,-32.710285927005614,-6.103280236511196,0.0,-4.477607558580467,-3.0303001111897543,65.00000037252903,-53.62318064379751,-7.0922004403641825,-25.000007761021614,-21.428572188834753,24.99999813735488,2.0,9.0,-5.769585123401924
04-24,-33.99999936421712,-7.1090096125630335,0.0,-4.477607558580467,-3.0303001111897543,61.25000027939678,-43.243233664702906,-11.029409895615613,-15.384624201870853,0.0,24.99999813735488,2.0,9.0,-2.911289635635281
04-25,-20.000002846789087,-7.1090096125630335,-50.943406623808315,-4.477607558580467,0.0,60.000001490116105,-43.243233664702906,-7.142858967489158,-7.1428609441737585,-6.666660043928621,24.99999813735488,2.0,9.0,-5.611421875869487
04-26,-20.000002846789087,-7.1090096125630335,-50.943406623808315,-4.477607558580467,0.0,55.55555831502974,-48.00000190734863,0.0,-7.1428609441737585,0.0,16.666666666666654,2.0,9.0,-5.950060410142445
04-27,-17.027862200262454,-9.70874044850008,-50.943406623808315,0.0,-3.12500329843418,53.6231892821519,-53.424654178759056,0.0,-14.285711244660995,-6.666660043928621,16.666666666666654,2.0,9.0,-7.717471099048651
04-28,-12.094390404855117,-9.70874044850008,-50.943406623808315,0.0,0.9999990463256836,49.20634995722657,-53.424654178759056,-0.6944437545758981,-14.285711244660995,-6.666660043928621,21.052627451201833,3.0,8.0,-6.959911840394001
04-29,-17.109141762768456,-8.252431117282732,-50.943406623808315,-8.064517989739157,0.9999990463256836,32.307690191550996,-47.945207492744565,-0.6944437545758981,-14.285711244660995,-6.666660043928621,11.111116630059469,3.0,8.0,-9.958428560142961
04-30,-17.109141762768456,-8.252431117282732,-50.943406623808315,-8.064517989739157,0.9999990463256836,6.153840510802654,-52.054792507255435,-7.407409042651405,-14.285711244660995,24.99999813735488,11.111116630059469,4.0,7.0,-10.441132360329435
05-01,-12.094390404855117,-8.252431117282732,-50.943406623808315,-8.064517989739157,0.9999990463256836,10.769230063850333,-3.73831400861716,-9.022556458369206,-14.285711244660995,16.666666666666654,16.666666666666654,4.0,7.0,-5.5726150367112135
05-02,-12.75964633114119,-8.252431117282732,-50.943406623808315,-8.064517989739157,7.999998331069957,6.153840510802654,-9.900992553078233,-11.538469297646351,-6.666660043928621,16.666666666666654,21.052627451201833,4.0,7.0,-5.113908272443954
05-03,-13.77245658586726,-3.3980666798915897,-50.943406623808315,-8.064517989739157,7.999998331069957,6.153840510802654,0.9615375798128937,-33.94495352642399,-6.666660043928621,16.666666666666654,21.052627451201833,5.0,6.0,-5.814126446373175
