,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3533014832775994,2.6701074514165866,-3.9262336013114534,2.9316009886402794,0.4597696865513408,-13.647639352403877,0.8875717273141681,2.515201325971045,-3.2383419902474864,9.300752796941248,3.9040982752043623,11.377241585514682,9.0,3.0,1.3822858647390415
01-03,-5.641020123383457,2.837488568003482,-5.1143106570402335,1.7150411048732255,0.2298793623886846,-14.846981419679484,3.489388729970918,4.235680955018683,-2.53001784008959,4.342648158629049,5.912842602054894,11.645129997262508,8.0,4.0,0.5229807865007233
01-04,-7.994752916487253,5.911740421449383,-0.6997133638635166,3.9077493279528315,-3.448278130022205,-10.257459335162336,1.1908351415952247,6.146889996642092,-6.542260355982044,3.1335151810915987,3.094119328650354,10.957601067364036,7.0,5.0,0.4499988636023473
01-05,-7.012986691288791,4.94234237645422,-0.4645756498028021,2.626520540868367,-0.3410998602723464,-11.257730071077642,0.4499145926586415,4.792495780342063,-4.500547247852904,2.6566780328012105,-1.6765293478065273,10.28800048828125,6.0,6.0,0.04187357860872831
01-06,-5.9343467487533,5.907179243927026,-1.4518002901784057,2.3702747834514604,1.009536208334247,-15.151511697916359,2.403564851493344,4.60081387777545,-0.3293118076648868,3.814852521978652,-1.7769033444313835,10.67388993799309,7.0,5.0,0.5113531280007445
01-07,-2.429668197565936,6.751056244570696,-0.8130156944227994,3.0514911392558552,-1.03033950916177,-16.96006311857795,0.0862033906740281,6.5764553585965055,1.0318274728388108,1.5275144224822534,-0.1132864440638459,11.452074562908845,7.0,5.0,0.7608541356278912
01-08,-8.31202149742839,7.341778997693959,0.8546987182399268,4.627891067608293,-0.5707784181330497,-15.805341019899299,0.6609182393067276,6.2787541188663765,2.4242400722711723,-2.84626486433516,-2.3767773346735903,12.26415003804501,7.0,5.0,0.3784373431301649
01-09,-5.754479235602013,8.803416664635694,1.192509849760287,4.328730229280901,0.11255181344091482,-15.891475638138349,-0.25862113379601515,7.195022341309855,2.4242400722711723,-0.9280750831567128,0.23715656265439725,12.185534883547966,8.0,4.0,1.1372092771840083
01-10,6.569348189150051,12.397374310739345,-0.17270453567920147,5.07739761110188,0.7315760538342428,-14.900952171137002,0.747981398411437,4.747359974294745,-0.10825514882978533,0.017646676387818222,-1.7075127763710476,11.99685131521287,8.0,4.0,2.1163425747596127
01-11,8.680143071561664,11.890996046307151,1.0813917891734213,3.8701674252008607,-0.05627590672045741,-9.798149101881819,0.6622503462938947,6.128585254519633,1.548906271360544,-1.2879314366723242,-5.897238508985941,10.200878649525352,8.0,4.0,2.2519769916401646
01-12,9.219860594459254,13.915852436333159,1.8079185784154295,3.4956329813667995,-0.28312139010507265,-7.095986501791822,-1.2621083329246556,0.9148822266410337,-0.021214346078117056,-2.752295986047415,-4.263377341192848,10.003146315175332,6.0,6.0,1.973265769520923
01-13,7.430732346800911,12.297730957202772,-1.0734385227079004,4.4943835608935805,-0.28312139010507265,-3.44691302346574,-0.34532066729431,0.6167575477965443,0.36070863524249347,-3.986171270746236,-5.009538259659703,10.073864120401726,6.0,6.0,1.760806169529922
01-14,9.326422406208074,8.333331404380361,-4.237287952949482,5.4624521090941816,-1.7816061651647757,-5.663367545250619,0.8350156042319085,-1.626021476949902,1.8227507651972688,-4.5953903063246395,-3.1718730926513894,11.475412862789307,6.0,6.0,1.3483198843841908
01-15,2.7202016452982467,8.81876399021356,-0.5019528781709538,3.9116771249939077,-1.8422549186148132,-7.772856669778524,3.052120320364298,-1.26156654342426,2.5374400462587565,-1.3122924037531247,-2.7001828023698007,12.838474230373276,6.0,6.0,1.540630928449214
01-16,-3.626945821476487,7.524266806909264,0.7709217556430107,3.851013917142561,-3.7878765985438116,-7.893681022326596,1.9003739018466188,-0.30838412110525487,2.191607681913327,-1.1508525693114096,-1.6870396650576567,11.53128449389132,6.0,6.0,0.7762240632937406
01-17,2.8497382923657937,7.7481841125560695,1.3143470323650928,3.729457420791992,-4.19580023168284,-4.671767422377723,2.447447409515171,0.13955637511152374,3.161807808627853,1.1120754094403118,-2.77047035848587,10.052914230340033,9.0,3.0,1.7431241732139506
01-18,7.178216945329203,9.141491458701747,-0.8393934610285573,0.44024966354489264,-6.9930115012234175,-4.3495768305458,1.8539958898074096,1.8381398343448123,1.9979169609064578,0.6255440749332618,-3.6991168040099374,9.321508682443026,8.0,4.0,1.3763304094335915
01-19,10.71428165954777,13.079843066540956,1.2791965967298413,0.7547162794848703,-5.477858638788847,-2.209070838325218,2.0526137072582142,3.791341488244836,4.745054766906909,-1.1989616864528267,-2.1513687920097886,8.120463355206189,8.0,4.0,2.791687580361909
01-20,8.98057999603253,10.97466907756711,1.1679593427093984,1.5723270817481247,-5.293774398721976,-1.2900700730660815,2.559676094136239,7.1881638735064755,3.4547343886985242,-0.9383161123998741,-0.7172306263671103,9.123521581773792,8.0,4.0,3.065186685468096
01-21,3.213847020740332,9.363003364208828,2.3915479205974353,3.2075426883227802,-5.786088461733973,-1.8074619673195262,5.837989377453114,8.350950937287447,3.8085287105394023,1.9246993051815158,-0.6404363483052344,9.546721338074091,9.0,3.0,3.2842369904205175
01-22,-3.090234799563362,9.363003364208828,3.2814247364241433,5.813952266791602,-3.428573608398437,-1.6856146660827451,4.078209820075218,5.866810813295653,3.9284958754329544,-0.1897216474992054,-0.6711446885168065,8.38461655836839,7.0,5.0,2.637602002044686
01-23,3.584671895961079,9.126065563226897,3.603112488311675,6.15853230914911,4.560077800180275,0.31360220693171204,4.273739698052853,5.223275413600413,4.187397154808445,-4.006323643314062,-3.6010171796925854,5.815382737379797,10.0,2.0,3.2698763703829674
01-24,1.4687868352324158,10.03063076207119,5.128208063121255,6.441713412312393,5.472095406727802,2.626421286877881,6.597882661865169,4.707481747581845,3.8711074563241668,-3.459228891194895,-2.676870880821281,4.41538297213042,10.0,2.0,3.7186342360190303
