,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-127.0,-151.0,-37.949951171875,-198.9599609375,-2.919921875,-228.85009765625,-273.259765625,-206.02001953125,-187.050048828125,-116.81982421875,271.019775390625,-284.02001953125,1.0,11.0,02-01,-128.56915283203125
01-03,-166.0,-164.0,-0.949951171875,-198.43994140625,24.22998046875,-237.75,-188.97998046875,67.0,-162.010009765625,-10.83984375,123.89990234375,-260.830078125,3.0,9.0,02-02,-97.88916015625
01-04,-175.0,-103.550048828125,78.949951171875,-62.0,30.719970703125,-114.0,-254.0,-20.0,-298.0,-48.60986328125,140.409912109375,-300.6298828125,3.0,9.0,02-03,-93.80916341145833
01-05,-140.0,-79.0,52.010009765625,-20.0,188.280029296875,-150.0,-178.989990234375,202.0,-145.0,55.0,174.169921875,-330.039794921875,5.0,7.0,02-04,-30.964152018229168
01-06,-110.0,-140.0,50.0,48.7900390625,170.099853515625,-171.0,108.090087890625,367.35009765625,-106.0,25.5,177.989990234375,-325.349853515625,7.0,5.0,02-05,7.955851236979167
01-07,-141.0,-43.0,49.0,79.9000244140625,151.280029296875,-214.989990234375,34.010009765625,348.800048828125,-61.66015625,59.2802734375,132.7900390625,-300.0498046875,7.0,5.0,02-06,7.863372802734375
01-08,-113.6500244140625,-42.0,107.0,141.22998046875,121.9599609375,-178.429931640625,-132.010009765625,426.989990234375,103.659912109375,7.80029296875,19.289794921875,-277.1201171875,7.0,5.0,02-07,15.393320719401041
01-09,-131.0,-150.02001953125,66.0,159.02001953125,168.030029296875,-151.429931640625,-88.27001953125,207.8701171875,-4.090087890625,-70.009765625,-18.25,-296.490234375,4.0,8.0,02-08,-25.719991048177082
01-10,-115.0,-133.02001953125,87.0,144.31005859375,148.030029296875,-134.47998046875,-331.0,-16.89990234375,-113.22998046875,-37.02001953125,1.0400390625,-259.1201171875,4.0,8.0,02-09,-63.282491048177086
01-11,-124.97998046875,-130.02001953125,91.0,176.469970703125,177.030029296875,4.97998046875,-200.25,-18.239990234375,-246.989990234375,-44.01025390625,44.0400390625,-276.179931640625,5.0,7.0,02-10,-45.595845540364586
01-12,-149.0,-96.0,48.010009765625,210.52001953125,156.919921875,-8.030029296875,-178.25,-45.25,-82.0,-59.93994140625,174.929931640625,-266.18994140625,4.0,8.0,02-11,-24.523335774739582
01-13,-166.0,-90.0,28.010009765625,218.77001953125,173.800048828125,-82.02001953125,-260.2001953125,88.5,-85.0,-56.89990234375,81.47998046875,-322.56005859375,5.0,7.0,02-12,-39.343343098958336
01-14,-26.0,-85.0,22.010009765625,155.0,174.800048828125,-90.93994140625,-57.43994140625,113.989990234375,49.81005859375,-231.89990234375,152.68994140625,-294.97998046875,6.0,6.0,02-13,-9.829976399739584
01-15,-140.0,-77.0,45.0,109.06005859375,228.0,-104.8798828125,104.97998046875,212.0,78.320068359375,-116.89990234375,62.119873046875,-315.0,7.0,5.0,02-14,7.141682942708333
01-16,-154.0,-75.0,114.0,101.0,289.989990234375,-115.989990234375,4.989990234375,80.0,208.320068359375,-240.659912109375,160.280029296875,-375.0,7.0,5.0,02-15,-0.1724853515625
