,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.303032908338977,-8.799997965494816,3.1994762294724164,0.5462325174896732,3.2976139194622585,9.540085971753234,-5.402742834702202,-0.9126017233085837,-1.9779620655890802,8.488731489399951,11.191261858916427,0.03790118929348872,7.0,5.0,-0.09125286013718407
01-03,-21.018375171228698,-10.344825807420113,4.478096829893265,1.0097096267255765,1.648803028674649,9.819763261170198,-3.1454753278958485,1.675785824055176,-2.1511414722463242,7.283732882095087,13.602642676319872,0.13265054807085983,8.0,4.0,0.24928057485114166
01-04,-26.59191621781846,-9.163878950085602,9.548993643753578,2.076128069109845,2.638084845879406,11.504426014954499,-4.238406446888754,2.0442942884884707,-3.3314521913509116,7.029874123182022,10.593568304111578,-0.3620400692954884,7.0,5.0,0.14563961783668208
01-05,-28.495935447879923,-8.776600078766919,8.488804587031144,1.9607851764473598,1.0517458779364302,8.575029546767162,-3.586706727474194,-6.053182459253139,-2.795035939145775,5.780119385649736,12.029461824113572,-2.192466498535775,6.0,6.0,-1.16783172942586
01-06,-31.844746910111017,-8.933904258322055,9.266167774799062,3.4602061153806116,0.4233716253880207,5.691056910569105,1.7628241376919724,-6.8796104161722145,-1.411631919389476,3.403345123137126,11.559027263160228,-1.817124753580362,7.0,5.0,-1.2767516089540834
01-07,-30.308004292200145,-9.066753526726204,9.483828518444417,1.6291701516963877,-0.9009051764591942,-2.0205232668391835,0.9297881069629241,-5.37030782357728,0.3914971930077763,0.540649710028752,12.173200972062173,1.6424058194137467,7.0,5.0,-1.7396628011821524
01-08,-29.034905889383317,-9.365658046033817,10.754021582038368,4.518068071234616,2.0562306868944193,-6.266157941778551,-0.192367633584586,-6.282909546885876,1.9812911878918753,-3.5222981301225214,11.059346166901406,1.1428551739811479,6.0,6.0,-1.9293736932372358
01-09,-25.3798776523993,-10.145417757732018,10.115162774064856,2.6487472050569245,1.0979739253846514,-4.974163310940468,0.8656635240157947,-8.647139176594678,1.2749525383171745,-2.024374189889027,11.030744681478899,-0.571431102840595,6.0,6.0,-2.0590965451731487
01-10,-32.581780099237776,-10.369364426325948,9.693559805638905,0.6979460984331036,1.604734219670484,-4.3281659955214495,4.276725583747684,-9.873057746121962,-0.308470585592404,-2.706606440690538,10.307416156181691,0.5345638995895737,6.0,6.0,-2.754374960852386
01-11,-29.658455941440685,-10.707000715028824,10.867547442869068,0.9019589891620711,2.3648625790768367,-0.8387712621386836,10.391523579028137,-12.898548611370728,-0.2240320165381178,-3.84296846490756,10.387787695581796,-1.0748736858699963,5.0,7.0,-2.0275808676313902
01-12,-27.076268162545198,-7.186028677991574,10.566846871748359,-1.1372584922640931,11.33307985063917,-5.698469723774173,9.404756201097216,-8.13630088305068,0.6160666806108045,-3.8842917234470975,10.544354240182255,-2.8086742693596247,5.0,7.0,-1.1218490073462197
01-13,-32.33452300931157,-7.246375507252199,10.258780091275389,-0.15686633540134803,12.905660665260186,-6.4960615878377235,9.134612739438744,-9.638976283962151,0.19602267325359823,-8.351272373167062,10.86781836093995,-1.1310969903573678,5.0,7.0,-1.8326897964267959
01-14,-27.767863065308557,-7.1789658081883685,9.149720878381666,0.3496509455640176,12.839877935447785,-4.465150448024748,7.941362723045894,-11.251310926098954,2.327514959923482,-7.01530436401683,10.508274922867395,3.8461507255768095,7.0,5.0,-0.8930034600692012
01-15,-30.491071607233312,-3.8422628470408733,10.670276812637608,-3.0120482389158725,11.689774360446853,-6.84667639449196,8.979848169463907,-9.568873033761271,2.4896306718953167,-5.578858704670267,13.43430725915728,7.557840553103018,6.0,6.0,-0.3765094166174647
01-16,-31.250000532184334,-5.460063481859456,7.644502698856812,-4.438111466978661,13.370372630931701,-6.84667639449196,8.338427946326266,-5.923584248282341,3.1593447188767354,-4.418172803494741,14.667186118989914,6.718077586041201,6.0,6.0,-0.3698914356057386
01-17,-25.982141937224203,-14.113788579377944,6.89223295012876,-3.6782532571987185,13.074076617205598,-7.489546675168307,7.9108183480637475,-5.590490661089537,-3.2210788432542636,-3.6274684947361533,13.13854658558762,6.3239052668451095,5.0,7.0,-1.3635990566848577
01-18,-25.58967590436298,-17.54320033458133,6.921393581894381,-5.97433736652672,11.703703138563368,-8.871739850158827,9.296034608621166,-3.1399320827635453,4.142969852839248,-4.646421017885931,12.171054331238842,6.0154214452806345,6.0,6.0,-1.2928941331534742
01-19,-27.17439672902181,-17.454961082640878,8.876475797629263,-6.89654882326765,10.740739327889887,-9.43456574140646,8.664037711075187,0.13219073107994145,5.117788719280222,-6.786227535693098,13.448143811724023,6.718830926053272,7.0,5.0,-1.1707077406081752
01-20,-35.15325884868667,-15.336053152486762,9.155805869566247,-7.497990745153096,9.737828865827645,-9.647133703845135,7.230770404522236,2.2668357338564213,6.065533874780007,-5.726515978738432,13.111888228479918,4.642667791464006,7.0,5.0,-1.7624684717011345
01-21,-39.17820705221415,-15.48458978477063,8.845438465217823,-7.016840266744308,9.87284746539113,-7.797577497268453,5.811065324734092,3.432640850875166,6.309238591390269,-4.8504477527940315,14.653692668451711,3.075294489495357,7.0,5.0,-1.8606203748530021
01-22,-34.54371446162101,-13.3308581949697,7.852267507115569,-4.707731556353833,10.641449777359274,-9.589473491035195,3.9776279506114065,1.489634381393023,4.945063121709188,-5.683440429527592,14.046889401783055,6.0726615360967715,7.0,5.0,-1.5691353714532534
01-23,-33.922600467970234,-13.835317419328899,7.709038781611464,-4.257813032600062,10.502622854787251,-9.044258073198632,4.101925675283215,0.9845725100789835,5.516112825456382,-5.120852141801722,15.340906422657048,5.051900012955463,7.0,5.0,-1.4144801710058115
01-24,-39.75490569610047,-13.03867758845653,8.052029444878286,-3.546375108431209,9.489875097996654,-4.778697399570548,2.4796010684025624,2.1407714857132176,5.603910915814856,-7.306973046886489,13.636365278364892,6.0726615360967715,7.0,5.0,-1.745867834348167
01-25,-38.39805680065607,-13.835317419328899,5.61159778634508,-3.5979667081504436,9.264813681513427,-1.057543192693839,3.268989016118068,3.2392566356523704,4.034895119745925,-8.114258036665138,11.155302035523935,9.314312247564734,7.0,5.0,-1.5928313029192374
01-26,-42.33649152039298,-14.617689557423619,3.0822984890974037,-2.0727442040321655,6.784888946209007,0.9149107309676177,3.2087190911465293,5.264845617117901,2.7808082041366378,-9.294137313462992,9.779905474357058,9.56297885565878,8.0,4.0,-2.2451422655517352
01-27,-26.770538218114964,-14.109737402457526,2.637432290485726,-1.5643317297779877,8.54765576109087,1.5454494591915031,2.612759004880191,7.522408446501759,3.2170128008676047,-9.569573668928902,10.380226697456932,7.07871173262217,8.0,4.0,-0.706043735515219
01-28,-20.547945563398134,-11.982079039841159,2.6692093133647696,0.8126973319706321,6.856698158982363,0.39610319720915727,5.3316723356980855,8.802816965902846,2.8014294480590882,-8.146002910938805,10.431315916869305,0.8504327660843148,9.0,3.0,-0.14363767333646119
