,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,-0.006400000303983692,0.009899999946355813,0.0,2.0,10.0,02-01,0.001708333690961201
01-03,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,3.0,9.0,02-02,0.002750000450760126
01-04,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,3.0,9.0,02-03,0.002750000450760126
01-05,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,3.0,9.0,02-04,0.002750000450760126
01-06,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,3.0,9.0,02-05,0.002750000450760126
01-07,0.0,0.0,0.0,0.0,0.017000004649162292,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,3.0,9.0,02-06,0.002750000450760126
01-08,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,2.0,10.0,02-07,8.33333469927311e-05
01-09,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,2.0,10.0,02-08,0.001166666392236948
01-10,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,2.0,10.0,02-09,0.001166666392236948
01-11,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,0.0,0.006100000813603408,0.009899999946355813,0.0,2.0,10.0,02-10,0.001166666392236948
01-12,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-11,0.0012833334815998876
01-13,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-12,0.0012833334815998876
01-14,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-13,0.0012833334815998876
01-15,0.0,0.0,0.0,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-14,0.0012833334815998876
01-16,0.0,0.0,0.0,0.0,-0.011999994516372708,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,2.0,10.0,02-15,0.000866667212297517
01-17,0.0,0.0,0.0,0.027099996805191096,-0.011999994516372708,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-16,0.0031250002793967746
01-18,0.0,0.0,0.0,0.02239999175071719,0.028999999165534973,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,4.0,8.0,02-17,0.006149999331682923
01-19,0.0,0.0,0.0,0.02239999175071719,-0.005999997258186313,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-18,0.003233332963039482
01-20,0.0,0.0,0.0,0.02239999175071719,-0.005999997258186313,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-19,0.003233332963039482
01-21,0.0,0.0,0.0,0.02239999175071719,-0.012999996542930575,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-20,0.002649999689310794
01-22,0.0,0.0,0.0,0.02239999175071719,-0.03129999339580533,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-21,0.001124999951571231
01-23,0.0,0.0,0.0,0.02239999175071719,-0.04399999976158139,0.0,0.0,0.0,0.0,0.0125000011175871,0.009899999946355813,0.0,3.0,9.0,02-22,6.66660877565592e-05
01-24,0.0,0.0,0.0,0.02239999175071719,-0.04399999976158139,0.0,0.0,0.0,0.0,0.0125000011175871,0.0,0.0,2.0,10.0,02-23,-0.0007583339077730919
