,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-0.05916666487852732
01-03,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.05916666487852732
01-04,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.05916666487852732
01-05,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.05916666487852732
01-06,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.05916666487852732
01-07,-0.7099999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,11.0,02-06,-0.058333332339922585
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,11.0,02-07,0.0008333325386047363
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,11.0,02-08,0.0008333325386047363
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,1.0,11.0,02-09,0.0008333325386047363
01-11,0.0,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-10,0.125
01-12,0.0,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-11,0.125
01-13,0.0,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-12,0.125
01-14,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-13,0.12083333233992259
01-15,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-14,0.12083333233992259
01-16,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-15,0.12083333233992259
01-17,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-16,0.12083333233992259
01-18,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-17,0.12083333233992259
01-19,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-18,0.12083333233992259
01-20,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-19,0.12083333233992259
01-21,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-20,0.12083333233992259
01-22,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-21,0.19916666547457376
01-23,-0.050000011920928955,1.4900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399999976158142,0.009999990463256836,0.0,3.0,9.0,02-22,0.19916666547457376
