,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-11.475414705673808,-19.04762445393628,41.176472238190804,-24.99999813735486,16.666669978035706,66.66666749450893,-300.0,16.666669253673795,-44.99999906867742,-53.84616178168377,11.666673289404699,5.0,7.0,-27.210503824459348
01-03,-4.166662527455388,-15.25423865796363,-16.27906460965779,37.50000093132257,-12.49999534338718,16.666669978035706,66.66666749450893,-300.0,0.0,-44.99999906867742,-53.84616178168377,11.666673289404699,4.0,8.0,-26.212175857962773
01-04,-4.166662527455388,-19.29825295224949,-13.953485535311785,37.50000093132257,-12.49999534338718,16.666669978035706,66.66666749450893,-34.228186375718664,0.0,-44.99999906867742,23.076919109158116,0.6250012805685687,5.0,7.0,1.2823897492328304
01-05,10.714284193759035,0.0,-11.62790646096578,43.75000232830641,-12.49999534338718,50.0,50.000000000000014,-195.9999994039536,0.0,17.499998603016106,0.0,0.6250012805685687,6.0,6.0,-3.9615512335547045
01-06,-20.689651203495842,-21.428576902467455,-13.953485535311785,43.75000232830641,-12.49999534338718,54.54545553065526,33.333334989017835,53.63636425211411,0.0,17.499998603016106,-3.9999961853027344,0.6250012805685687,6.0,6.0,10.901537651142773
01-07,-39.13043974027303,-3.571433741219262,-9.302316297384026,40.0000015894572,-12.49999534338718,37.50000093132257,50.000000000000014,91.81818212605705,0.0,17.499998603016106,-3.9999961853027344,30.26316038858307,6.0,6.0,16.548096860905815
01-08,-26.086963282190474,-8.928571580624096,-11.11111111111111,40.0000015894572,-12.49999534338718,37.50000093132257,0.0,91.81818212605705,0.0,67.00000067055224,-51.99999809265137,26.31579050562058,5.0,7.0,12.66727803442045
01-09,0.0,-12.500005321843357,-11.11111111111111,40.0000015894572,0.0,37.50000093132257,50.000000000000014,95.13513540725276,0.0,67.00000067055224,-51.99999809265137,7.894739765924978,6.0,6.0,18.493230319908665
01-10,8.695654427396844,-8.620689371678274,-16.27906460965779,33.33333333333333,0.0,37.50000093132257,0.0,93.95973196311994,0.0,67.00000067055224,-51.99999809265137,7.894739765924978,6.0,6.0,14.290309084805203
01-11,16.000003814697283,-5.000003178914373,-2.2727250560256556,33.33333333333333,0.0,50.0,0.0,93.95973196311994,0.0,67.00000067055224,-51.99999809265137,0.0,5.0,7.0,16.75169528784262
01-12,12.50000745058032,-1.6949136104435911,-9.090911061310528,33.33333333333333,-12.49999534338718,55.55555371590597,0.0,93.95973196311994,0.0,67.00000067055224,-51.99999809265137,0.0,5.0,7.0,15.588567418808262
01-13,3.9999961853027344,-3.571433741219262,-11.363636117336185,33.33333333333333,-12.49999534338718,50.0,33.333334989017835,85.24590244026665,0.0,67.00000067055224,-51.99999809265137,-31.249998835846753,6.0,6.0,13.518958790669338
01-14,13.043476458082539,-7.142858967489158,-2.2727250560256556,31.24999953433873,-28.571427355007227,37.50000093132257,33.333334989017835,85.24590244026665,0.0,67.00000067055224,-46.153849680748344,-21.38728438212677,6.0,6.0,13.48704746518195
01-15,17.39130367178096,-7.142858967489158,0.0,35.2941180595477,-12.49999534338718,37.50000093132257,33.333334989017835,85.24590244026665,0.0,67.00000067055224,-58.33333488553764,-15.606942838884935,6.0,6.0,15.181794060599088
01-16,13.043476458082539,-7.142858967489158,-4.878055872057842,38.88888594544957,0.0,37.50000093132257,33.333334989017835,85.24590244026665,0.0,67.00000067055224,-8.333331781128996,-56.647403972132935,6.0,6.0,16.50082923682354
01-17,0.0,-3.448272460139308,-4.878055872057842,38.88888594544957,11.111107431811941,37.50000093132257,0.0,85.24590244026665,0.0,62.068964631322146,-8.333331781128996,1.7340990176172215,6.0,6.0,18.324108357038664
01-18,8.000001907348633,-3.448272460139308,-7.500004768371582,35.2941180595477,11.111107431811941,37.50000093132257,-50.00000372529022,85.24590244026665,0.0,4.597702035344528,-8.333331781128996,1.7340990176172215,7.0,5.0,9.516776590694095
01-19,8.000001907348633,-1.6949136104435911,-4.761911790117163,41.176472238190804,11.111107431811941,37.50000093132257,-50.00000372529022,85.24590244026665,0.0,-1.1494276498076295,-8.333331781128996,1.7340990176172215,6.0,6.0,9.902332950814186
01-20,8.000001907348633,6.250001396983854,-2.380961571691675,29.411763880904584,11.111107431811941,37.50000093132257,-50.00000372529022,85.24590244026665,0.0,-1.1494276498076295,-8.333331781128996,1.7340990176172215,7.0,5.0,9.782429356528079
01-21,0.0,6.250001396983854,0.0,29.411763880904584,11.111107431811941,37.50000093132257,0.0,85.24590244026665,-85.00000651925819,-1.1494276498076295,-8.333331781128996,1.7340990176172215,6.0,6.0,6.397509095726
01-22,-14.999997615814209,6.250001396983854,0.0,29.411763880904584,11.111107431811941,28.571427355007227,-50.00000372529022,85.24590244026665,-85.00000651925819,-109.52381121328357,-13.043472063789421,-4.046251139012923,5.0,7.0,-9.668611647622857
