,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.5500001907348633,0.5100002288818359,-1.0699996948242205,-0.15999984741210938,-0.7099999189376829,0.25999999046325684,-0.08000016212463379,-0.3099999427795408,0.2999999523162842,-0.330000042915344,3.0,7.0,02-14,-0.19454542073336523
01-16,0.0,-0.5500001907348633,0.619999885559082,-0.9600000381469727,-0.18000030517578125,-0.8200000524520872,0.3399999737739563,-0.06000018119812056,-0.3500000238418577,0.2799999713897705,-0.330000042915344,3.0,7.0,02-15,-0.18272736397656528
01-17,0.0,-0.43000030517578125,0.6099996566772443,-1.380000114440918,-0.49000024795532227,-0.8799999952316291,0.42000001668930065,-0.1000001430511479,-0.20000004768371582,0.309999942779541,-0.12999999523162797,3.0,7.0,02-16,-0.20636374842036875
01-18,0.0,-0.3000001907348633,1.109999656677247,-1.1700000762939453,0.25,-0.8799999952316291,0.4399999976158142,0.019999980926513672,-0.17000007629394487,0.3700000047683718,-0.1700000762939451,5.0,5.0,02-17,-0.04545461589639827
01-19,0.0,-0.26999998092651456,1.2999997138977069,-1.1499996185302734,0.5300002098083487,-0.7899999618530282,0.3799999952316284,0.009999990463256836,-0.18000006675720215,0.33999991416931175,-0.18000006675720215,5.0,5.0,02-18,-0.0009090792049061773
01-20,0.0,0.01000022888183505,1.109999656677247,-1.2899999618530291,0.8299999237060538,-0.8700000047683725,0.3799999952316282,-0.009999990463256836,-0.20000004768371582,0.3999999761581423,-0.18000006675720215,5.0,5.0,02-19,0.016363609920848177
01-21,0.0,0.05999994277954013,0.8899998664855975,-1.6699991226196271,0.7600002288818377,-0.5799999237060547,0.3399999737739561,-0.009999990463256836,-0.24000000953674339,0.370000004768372,-0.12999999523162842,5.0,5.0,02-20,-0.019090820442546095
01-22,0.0,-0.03999996185302823,0.9900002479553223,-2.059999465942383,0.7899999618530282,-0.5199999809265137,0.2899999618530271,0.03999996185302779,-0.3000000715255735,0.4900000095367434,-0.12000000476837136,5.0,5.0,02-21,-0.03999994017861098
01-23,0.0,0.19000005722046076,1.2599997520446795,-2.1700000762939453,0.7899999618530282,-0.2999999523162842,0.4099999666213987,-0.009999990463256836,-0.419999957084656,0.3200000524520874,-0.07999992370605424,5.0,5.0,02-22,-0.000909100879321995
01-24,0.0,0.26999998092651367,1.4500002861022931,-1.9800004959106445,0.8899998664855966,-0.309999942779541,0.4500000476837158,0.0499999523162844,-0.4700000286102295,0.2900000810623169,-0.11000001430511452,6.0,4.0,02-23,0.048181793906471905
01-25,0.0,0.6599998474121085,1.2999997138977069,-1.75,1.3999996185302717,-0.3700000047683716,0.4099999666213987,0.039999961853027566,-0.3600001335144043,0.23000001907348633,-0.10000002384185791,6.0,4.0,02-24,0.13272717866030598
01-26,0.0,0.7300000190734863,1.0399999618530291,-1.570000171661377,1.3599996566772452,-0.4500000476837158,0.3800000548362732,0.0999999046325688,-0.25,0.20000004768371582,-0.12000000476837136,6.0,4.0,02-25,0.12909085642207765
01-27,0.0,0.7899999618530256,0.8800001144409215,-1.309999942779541,1.4400000572204572,-0.7599999904632568,0.3700000047683716,0.0999999046325688,-0.2599999904632573,0.30000007152557373,-0.08999991416931152,6.0,4.0,02-26,0.1327272978695956
01-28,0.0,0.6600003242492676,0.9100008010864276,-1.0199999809265128,1.1799998283386213,-0.5900000333786009,0.3500000238418579,0.17999994754791193,-0.1999999284744265,0.24000000953674316,-0.08000004291534424,6.0,4.0,02-27,0.148181904445995
01-29,0.0,0.559999942779541,0.810000419616701,-1.2300000190734899,0.5999999046325684,-0.40999996662139915,0.36000001430511475,0.0,-0.08999991416931197,0.15999996662139893,-0.11000001430511475,5.0,5.0,02-28,0.059090939435091666
01-30,0.0,0.6000003814697266,1.310000419616701,-1.3800005912780735,0.7199997901916504,-0.33999991416931197,0.38999998569488525,-0.16000008583068892,-0.16999995708465665,0.07999992370605469,-0.16999995708465576,5.0,5.0,02-29,0.07999999956651192
01-31,0.0,0.6600003242492694,1.4099998474121094,-1.2100005149841282,0.6700000762939453,-0.23000001907348633,0.3500000238418579,-0.31999993324279785,-0.20999991893768355,0.05999994277954124,-0.2200000286102295,5.0,5.0,03-01,0.08727270906621798
02-01,0.0,0.8100004196166992,1.1400003433227521,-1.290000438690181,0.5699996948242188,-0.16999995708465576,0.4100000858306885,-0.18000006675720215,-0.12000000476837158,0.039999961853027344,-0.25,5.0,5.0,03-02,0.08727273074063412
02-02,0.0,0.510000228881835,1.0600004196166992,-1.3099999427795428,0.5899996757507324,-0.30000007152557373,0.440000057220459,-0.2700001001358032,-0.0499999523162844,0.07999992370605469,-0.3199999928474425,5.0,5.0,03-03,0.03909093141555761
02-03,0.0,0.4500002861022949,1.0900001525878906,-1.359999656677247,0.5699996948242188,-0.3100000619888308,0.40000003576278687,-0.23000001907348588,0.059999942779541016,0.039999961853027344,-0.34999996423721313,6.0,4.0,03-04,0.03272730653936207
02-04,0.0,0.3600001335144043,1.6500005722045898,-1.6499996185302734,0.570000171661377,-0.379999995231628,0.37000006437301636,-0.5,0.059999942779541016,0.039999961853027344,-0.209999918937683,6.0,4.0,03-05,0.028181937607851947
02-05,0.0,0.23000001907348633,1.4100008010864258,-1.609999656677247,0.6299996376037607,-0.3700000047683716,0.37000006437301636,-0.4299999475479126,-0.019999980926513894,0.009999990463256614,-0.23000001907348622,5.0,5.0,03-06,-0.0009090087630532307
02-06,0.0,0.12000036239624023,1.0799999237060547,-1.1100001335144043,0.7999997138977051,-0.23000001907348633,0.2799999713897705,-0.559999942779541,0.09000003337860107,-0.05000007152557373,-0.2799999713897704,5.0,5.0,03-07,0.01272726058959962
02-07,0.0,0.26999998092651367,0.6399993896484357,-1.1100001335144043,0.5899996757507324,-0.34000003337860174,0.2900000810623169,-0.6499998569488525,-0.009999990463256614,-0.05000007152557373,-0.23000001907348622,4.0,6.0,03-08,-0.054545543410561496
02-08,0.0,0.23999977111816406,0.7699995040893555,-1.059999942779541,0.3899998664855957,-0.44000005722045965,0.4099999666213989,-0.6900000572204594,-0.12000000476837136,-0.0900000333786013,-0.1499999761581421,4.0,6.0,03-09,-0.06727281483736915
02-09,0.0,0.25,0.6399993896484375,-0.619999885559082,0.2999997138977051,-0.5400000810623176,0.3799999952316284,-0.6099998950958252,0.009999990463257058,-0.019999980926513894,-0.13999998569488525,5.0,5.0,03-10,-0.031818249008872354
02-10,0.0,0.47000026702881037,0.7699995040893555,-0.5399999618530273,0.1700000762939453,-0.5299999713897705,0.3700000047683716,-0.6299998760223393,-0.09000003337860107,0.019999980926513672,-0.24000000953674305,5.0,5.0,03-11,-0.02090909264304408
02-11,0.0,0.47000026702881037,0.9700002670288086,-0.4700002670288086,-0.25,-0.46999990940094016,0.28999996185302723,-0.6899999380111694,-0.10000002384185813,-0.029999971389770508,-0.2600000500679016,3.0,7.0,03-12,-0.049090878529982035
02-12,0.0,0.16000032424926758,1.2100000381469727,-0.5,0.05000019073486328,-0.46999990940094016,0.26999998092651367,-0.5499999523162844,-0.06000006198883123,-0.1099998950958252,-0.31999999284744285,4.0,6.0,03-13,-0.02909084341742788
02-13,0.0,0.3600001335144043,1.1999998092651367,-0.7899999618530273,-0.23000001907348544,-0.559999942779541,0.39000004529953003,-0.44999992847442627,0.020000100135803,-0.12999999523162842,-0.3100000023841858,4.0,7.0,03-14,-0.04545452378012911
02-14,0.0,0.4200000762939444,1.0200004577636737,-0.6499996185302717,-0.5299997329711905,-0.5199999809265137,0.34999996423721313,-0.5299999713897705,-0.04999995231628396,-0.19000005722045898,-0.3100000023841858,3.0,8.0,03-15,-0.0899998924948949
02-15,0.0,-0.019999980926513672,0.38000011444091797,-0.27000045776367365,-0.14000034332275568,-0.559999942779541,0.3100000023841858,-0.25999999046325684,-0.009999990463256392,-0.1600000858306887,-0.4500000476837158,2.0,9.0,03-16,-0.10727279294620891
02-16,0.0,0.01999998092651456,0.2799997329711932,0.15999984741210938,-0.19000005722046076,-0.5699999332427979,0.2900000214576721,-0.30999994277954146,0.05000007152557373,-0.28000009059906006,-0.5000000596046448,5.0,6.0,03-17,-0.09545458446849472
02-17,0.13999986648559526,-0.21000003814697443,0.010000228881835938,0.3299999237060547,-0.49000024795532404,-0.559999942779541,0.43999999761581443,-0.25999999046325684,0.0999999046325688,-0.3200000524520874,-0.5000000596046448,5.0,6.0,03-18,-0.12000003727999631
02-18,0.13999986648559526,-0.28999996185302734,0.13000011444091975,0.3599996566772461,-0.5599999427795428,-0.5,0.33000004291534446,-0.2999999523162842,0.1200000047683718,-0.30000007152557373,-0.4100000262260437,5.0,6.0,03-19,-0.11636366085572676
02-19,0.13999986648559526,-0.12999963760375888,-0.36999988555908025,0.3599996566772461,-0.6700000762939462,-0.43000006675720215,0.28999996185302734,-0.25,0.16999995708465598,-0.31000006198883057,-0.4700000286102297,4.0,7.0,03-20,-0.15181821042841118
02-20,0.029999971389770064,0.03999996185302823,-0.7799997329711896,0.9200000762939453,-1.0199999809265137,-0.3700000047683716,0.4400000572204592,-0.2200000286102295,0.07999992370605513,-0.12000000476837158,-0.43999993801116943,5.0,6.0,03-21,-0.13090906359932614
02-21,0.029999971389770064,-0.039999961853026456,-0.6599998474121076,1.0199999809265137,-0.9800000190734872,-0.26999998092651367,0.45000004768371604,-0.16999995708465576,0.15000009536743186,-0.12000000476837158,-0.419999957084656,4.0,7.0,03-22,-0.0918181484395806
02-22,0.029999971389770064,0.05000019073486417,-0.5999994277954119,0.7599997520446777,-1.1100001335144043,-0.15999996662139893,0.48000001907348633,-0.10999989509582475,0.15000009536743186,-0.2200000286102295,-0.4200000762939453,5.0,6.0,03-23,-0.10454540902918041
02-23,0.029999971389770064,-0.1700000762939453,-0.7100000381469727,0.5899996757507333,-1.1100001335144043,-0.009999990463257058,0.4799998998641968,-0.17999994754791193,0.09000003337860107,-0.12000000476837158,-0.5400000810623169,4.0,7.0,03-24,-0.15000006285580714
02-24,0.029999971389770064,-0.029999732971191406,-0.6099996566772461,0.6199994087219212,-1.2900004386901855,0.05000007152557373,0.44999992847442627,0.0,-0.05000007152557351,-0.11000001430511475,-0.5000000596046448,4.0,7.0,03-25,-0.1309091448783877
02-25,0.029999971389770064,-0.07000017166137695,-1.3800001144409162,0.6399998664855948,-0.9899997711181641,0.009999990463257058,0.3799999952316284,0.10000002384185769,-0.029999971389770508,-0.04999995231628396,-0.4099999666213989,5.0,6.0,03-26,-0.16090910001234568
02-26,0.029999971389770064,-0.19000005722046076,-1.1800003051757812,0.5199999809265154,-0.929999828338623,-0.029999971389770508,0.41999995708465576,0.12999999523162797,-0.029999971389770508,-0.060000061988830566,-0.3399999737739563,4.0,7.0,03-27,-0.15090911496769308
02-27,0.029999971389770064,-0.18000030517578391,-0.869999885559082,0.48000001907348366,-0.8999996185302734,-0.09000003337860107,0.2099999189376831,0.1800000667572017,-0.019999980926513228,0.019999980926513672,-0.2399999499320984,5.0,6.0,03-28,-0.12545452876524543
02-28,0.029999971389770064,-0.2899999618530291,-0.9899997711181658,0.5199999809265154,-0.9199995994567871,-0.009999990463256836,0.2399998903274536,0.13999998569488548,0.019999980926513672,0.019999980926513672,-0.16999995708465587,6.0,5.0,03-29,-0.12818177179856755
02-29,0.0,0.0,-1.7300004959106445,0.0,0.0,0.0,0.18999993801116943,0.0,0.0,0.0,-0.1600000262260437,1.0,2.0,03-30,-0.15454550764777444
03-01,0.029999971389770064,-0.49000024795532227,-1.9000005722045898,0.5699996948242196,-0.7599997520446777,-0.07999992370605469,0.2799999713897705,0.08000004291534424,-0.0499999523162844,0.059999942779541016,-0.18000000715255737,5.0,6.0,03-31,-0.22181825746189465
03-02,0.049999952316283736,-0.26000022888183505,-1.6600008010864258,0.7799997329711914,-0.679999828338623,-0.13999998569488525,0.2999999523162842,0.2200000286102295,-0.0499999523162844,0.029999971389770508,-0.18000000715255737,5.0,6.0,04-01,-0.14454556053335013
03-03,0.049999952316283736,-0.039999961853026456,-1.2199993133544922,0.5199995040893555,-0.7599997520446777,-0.16999995708465576,0.31000006198883057,0.1499999761581421,-0.05000007152557373,0.039999961853027344,-0.20000004768371593,5.0,6.0,04-02,-0.12454542246731841
03-04,0.049999952316283736,0.06999969482421964,-0.9199991226196271,0.4199995994567862,-0.9600000381469727,-0.12999999523162842,0.2999999523162842,0.25,0.039999961853027344,-0.019999980926513894,-0.30000001192092907,6.0,5.0,04-03,-0.1090909080071882
03-05,0.049999952316283736,-0.06999969482421875,-0.8899993896484393,0.21000003814697354,-0.7799997329711914,-0.09000003337860107,0.16000008583068848,0.2999999523162842,0.039999961853027344,-0.01999998092651345,-0.40000003576278687,5.0,6.0,04-04,-0.13545444336804488
03-06,0.05999994277954057,-0.10999965667724698,-0.619999885559082,-0.42999982833862305,-0.8299999237060547,0.009999990463256836,0.19000005722045898,0.3500000238418586,-0.1700000762939453,0.0,-0.4100000262260437,4.0,7.0,04-05,-0.17818176204508007
03-07,0.05999994277954057,-0.2199997901916504,-0.6099996566772461,-0.5,-0.7399997711181641,0.2599999904632566,0.16000008583068848,0.4099999666213989,-0.08000004291534468,-0.05000007152557373,-0.2800000309944154,4.0,7.0,04-06,-0.14454539797522817
03-08,-0.1000001430511479,-0.1700000762939453,-0.9200000762939453,-0.5799999237060547,-0.7699999809265137,0.3200000524520874,0.25999999046325684,0.3399999141693115,-0.08000004291534468,-0.0900000333786013,-0.25999999046325695,3.0,8.0,04-07,-0.18636366454037764
03-09,-0.1000001430511479,0.1900000572204572,-1.1599998474121094,-0.5899996757507324,-0.7800002098083505,0.3700000047683716,0.2799999713897703,0.3799999952316284,-0.07000005245208762,0.009999990463256614,-0.23000001907348644,5.0,6.0,04-08,-0.15454544804313003
03-10,-0.09000015258789107,0.38000011444091797,-1.7599997520446786,-0.2199997901916504,-0.8500003814697275,0.39999997615814187,0.21999990940093972,0.24000000953674339,-0.09000003337860063,-0.020000100135803223,-0.21999996900558472,4.0,7.0,04-09,-0.18272728811610844
03-11,-0.09000015258789107,0.18000030517578125,-2.0099997520446786,-0.6099996566772461,-0.7300000190734863,0.34999990463256814,0.2599999904632566,0.15999996662139893,-0.12000000476837114,0.009999990463256614,-0.1199999451637268,5.0,6.0,04-10,-0.24727267026901262
03-12,-0.09000015258789107,0.26999998092651456,-1.869999408721923,-0.46000003814697354,-0.7699999809265146,0.38999998569488503,0.3999999761581421,0.12999999523162842,-0.11000001430511452,0.04999995231628418,-0.029999971389770508,5.0,6.0,04-11,-0.1899999705227939
03-13,-0.00999999046325728,0.1400003433227548,-1.6399998664855984,-0.6599998474121094,-1.0899996757507333,0.4299999475479124,0.46000003814697266,0.18000006675720281,-0.12000000476837092,0.08000004291534424,0.020000040531158447,6.0,5.0,04-12,-0.20090899142352034
03-14,-0.00999999046325728,0.1400003433227548,-1.029999732971195,-0.6999998092651367,-1.0399999618530282,0.3700000047683716,0.559999942779541,0.33000004291534424,-0.08000004291534446,0.08000004291534424,0.050000011920928955,6.0,5.0,04-13,-0.12090901353142516
03-15,0.07999992370605424,0.3400001525878906,-1.2500000000000018,-0.869999885559082,-0.819999694824217,0.3999999761581421,0.6399999856948853,0.09000003337860107,-0.0499999523162844,0.12000000476837158,0.12000000476837158,7.0,4.0,04-14,-0.1090908592397517
03-16,0.07999992370605424,0.309999942779541,-0.7500000000000018,-1.0999999046325692,-1.0799999237060547,0.41999995708465576,0.4099999666213989,0.12999999523162842,-0.0700000524520874,0.0700000524520874,0.2800000309944154,7.0,4.0,04-15,-0.11818181926553928
03-17,-0.059999942779541016,0.15999984741210938,0.1099996566772461,-1.549999713897705,-1.1099998950958252,0.4099999666213989,0.2999999523162842,0.08000004291534424,-0.23000001907348633,0.08000004291534424,0.20999997854232788,7.0,4.0,04-16,-0.14545455304059116
03-18,0.04999995231628418,-0.009999752044677734,-0.25,-2.369999885559083,-1.2800002098083496,0.3500000238418579,0.28999996185302734,0.11000001430511497,-0.21000003814697288,0.060000061988830344,0.19999998807907104,6.0,5.0,04-17,-0.2781818075613543
03-19,0.04999995231628418,0.2800002098083496,-0.43000030517578125,-2.619999885559083,-0.9699997901916504,0.33000004291534424,0.13999998569488548,0.08000004291534424,-0.26999998092651367,0.05000007152557373,0.17000001668930054,7.0,4.0,04-18,-0.2899999672716315
03-20,0.0,0.3000001907348633,-0.26000022888183594,-3.059999942779541,-0.9200000762939453,0.2200000286102295,0.25999999046325706,-0.04999995231628418,-0.10000002384185813,-0.029999971389770508,0.2900000214576721,4.0,7.0,04-19,-0.3045454512942921
03-21,0.0,0.20000028610229492,-0.8000001907348633,-3.179999828338625,-0.9200000762939453,0.12999999523162864,0.23000001907348655,-0.11000001430511475,-0.11000001430511497,-0.06999993324279785,0.2599999904632566,4.0,7.0,04-20,-0.3972727060317995
03-22,0.0,0.25,-0.5299997329711932,-3.2099995613098127,-0.8199996948242192,0.1600000858306887,0.31000006198883057,-0.0800000429153449,-0.07999992370605491,-0.07999992370605469,0.24000000953674316,4.0,7.0,04-21,-0.3490907929160379
03-23,0.0,0.25,-0.7299995422363281,-2.7300000190734863,-1.019999742507936,0.0900000333786013,0.44000005722045876,-0.019999980926513672,-0.10000002384185791,-0.22000002861022971,0.2599999904632566,4.0,7.0,04-22,-0.343636296012185
03-24,-0.009999990463258168,0.309999942779541,-1.190000057220459,-2.510000228881835,-1.119999885559082,0.059999942779541016,0.41000008583068825,-0.04999995231628396,-0.060000061988830566,-0.21000003814697288,0.18000000715255715,4.0,7.0,04-23,-0.380909112366763
03-25,-0.009999990463258168,0.30000019073486417,-0.9900002479553232,-2.5,-1.0800001621246333,0.0,0.46000003814697243,-0.08000004291534402,-0.08000004291534402,-0.25,0.22999995946884155,3.0,8.0,04-24,-0.3636363907293841
03-26,-0.009999990463258168,0.7300000190734863,-1.450000286102295,-2.4800000190734837,-0.6200001239776616,0.05000007152557373,0.4900000095367434,-0.11000001430511452,-0.12999999523162775,-0.19999992847442627,0.25,4.0,7.0,04-25,-0.3163636597720058
03-27,-0.009999990463258168,0.6899995803833008,-1.4499998092651367,-2.110000133514405,-0.7599999904632573,0.12000000476837158,0.48000001907348633,-0.19000005722045876,-0.009999990463256614,-0.1499999761581421,0.26999998092651367,4.0,7.0,04-26,-0.2836363965814766
03-28,-0.009999990463258168,0.5299997329711914,-0.6699995994567871,-1.8499999046325692,-0.839999914169312,0.2200000286102295,0.5499999523162844,-0.12999999523162864,0.07000005245208762,-0.12000000476837158,0.2899999618530271,5.0,6.0,04-27,-0.17818178913810062
03-29,0.06999993324279785,0.570000171661377,-0.7800002098083496,-1.75,-0.7799999713897701,0.15000009536743164,0.4599999189376833,-0.12000000476837158,-0.01999998092651345,-0.12999999523162842,0.25999999046325684,5.0,6.0,04-28,-0.18818182295018968
03-30,0.04999995231628418,0.5399999618530265,-1.0800004005432147,-1.3199996948242205,-0.75,0.21000003814697266,0.4700000286102297,-0.09000003337860107,-0.01999998092651345,-0.009999990463256614,0.34000003337860085,5.0,6.0,04-29,-0.1509090987118811
03-31,0.039999961853027344,0.5299997329711914,-0.6500000953674299,-1.6199998855590811,-0.75,0.31000006198883057,0.4900000095367434,-0.13999998569488525,-0.01999998092651345,0.07999992370605491,0.30000007152557373,6.0,5.0,04-30,-0.1300000169060444
04-01,0.039999961853027344,0.5699996948242196,-0.4700002670288068,-1.4699997901916495,-0.5199999809265137,0.23000001907348655,0.4600000381469729,-0.26000010967254705,-0.06999993324279719,0.02999997138977073,0.4100000262260437,6.0,5.0,05-01,-0.09545457904989031
04-02,0.20000004768371582,0.7800002098083496,-0.48000049591064275,-1.510000228881836,-0.7400000095367432,0.16999995708465576,0.6299998760223389,-0.19000005722045965,0.019999980926513894,-0.010000109672546387,0.3800000548362732,6.0,5.0,05-02,-0.06818188862367097
04-03,0.20000004768371582,0.9299998283386222,-0.3800001144409162,-1.3099999427795401,-0.5800001621246338,0.12000000476837158,0.9100000858306885,-0.31000006198883123,0.11000001430511497,-0.04999995231628396,0.36000001430511475,6.0,5.0,05-03,-2.1674416140659115e-08
04-04,0.20000004768371582,0.6700000762939453,0.11000013351440519,-1.3699998855590811,-0.569999933242797,0.05000007152557373,0.7000000476837158,-0.33000004291534424,0.1399999856948857,-0.10000002384185769,0.2899999618530271,7.0,4.0,05-04,-0.01909086920998285
04-05,0.20000004768371582,0.40000009536743164,0.3600001335144052,-1.7399997711181632,-0.5899996757507315,0.0,0.5099999904632568,-0.28999996185302734,0.1200000047683718,-0.06999993324279785,0.3200000524520874,6.0,5.0,05-05,-0.07090900161049557
04-06,0.05000019073486328,-0.019999980926513672,0.2199997901916495,-1.0199999809265128,-0.5399997234344478,-0.04999995231628418,0.4700000286102297,-0.309999942779541,0.1499999761581423,-0.16000008583068825,0.3799999952316284,5.0,6.0,05-06,-0.07545451684431587
04-07,0.020000219345092773,-0.1699995994567871,-0.2000002861022958,-0.880000114440918,-0.5599997043609606,0.02999997138977073,0.3700000047683716,-0.2799999713897705,0.15000009536743186,-0.2300000190734861,0.4700000286102295,5.0,6.0,05-07,-0.1163635795766656
04-08,-0.059999942779541016,-0.039999961853027344,-0.09000015258789151,-0.940000057220459,-0.6599998474121094,0.019999980926513894,0.309999942779541,-0.4000000953674323,0.1600000858306887,-0.21000003814697243,0.40999996662139915,4.0,7.0,05-08,-0.13636364720084457
04-09,-0.059999942779541016,-0.38000011444091797,-0.6400003433227557,-1.6200003623962402,-0.760000228881835,0.08999991416931152,0.25999999046325684,-0.34000003337860174,0.1399999856948857,-0.25,0.3399999737739565,4.0,7.0,05-09,-0.2927273782816801
04-10,-0.14999985694885254,-0.1700000762939453,-0.8200001716613743,-1.1100001335144043,-0.680000305175783,0.059999942779541016,0.3800001144409175,-0.3300000429153449,0.17999994754791193,-0.25999999046325684,0.1799999475479127,4.0,7.0,05-10,-0.24727278405969802
04-11,-0.24000000953674183,-0.019999980926513672,-0.48000001907348366,-0.9099998474121085,-0.4200000762939453,-0.009999990463256836,0.28999996185302734,-0.38999998569488503,0.12999999523162842,-0.23000001907348633,0.2799999713897704,3.0,8.0,05-11,-0.18181818181818132
04-12,-0.04999995231628418,0.2199997901916495,-0.9299998283386222,-0.46000003814697266,-0.3900001049041748,0.05000007152557373,0.3600000143051143,-0.419999957084656,0.24000000953674316,-0.24000000953674316,0.29999995231628407,5.0,6.0,05-12,-0.12000000476837167
04-13,-0.04999995231628418,0.1399998664855957,-0.5700001716613761,0.4700002670288095,-0.37000012397766113,0.029999971389770508,0.46000003814697266,-0.38999998569488525,0.22000002861022971,-0.19000005722045876,0.31999993324279774,6.0,5.0,05-13,0.006363619457591855
04-14,-0.1700000762939453,-0.07000017166137695,-0.5399999618530273,0.22000026702880948,-0.37000012397766113,0.029999971389770508,0.5800000429153442,-0.25999999046325684,0.3299999237060547,-0.21000003814697243,0.2799999713897705,5.0,6.0,05-14,-0.016363653269680964
04-15,-0.12000012397766113,-0.09000015258789062,-0.5500001907348642,0.3299999237060556,-0.15000009536743164,0.009999990463256836,0.46000003814697266,-0.2200000286102295,0.30999994277954146,-0.12999999523162797,0.2600000500679016,5.0,6.0,05-15,0.009999941695820282
04-16,-0.12000012397766113,0.04999971389770508,-1.1700000762939453,0.9000000953674325,-0.0399999618530269,-0.04999995231628418,0.5299999713897705,-0.1799999475479126,0.28999996185302734,-0.10000002384185791,0.250000059604645,5.0,6.0,05-16,0.03272724693471749
04-17,-0.12000012397766113,-0.08000040054321289,-1.760000228881836,0.9000000953674316,0.1600000858306898,-0.08000004291534424,0.5299999713897705,-0.16999995708465576,0.19000005722045898,-0.039999961853027344,0.27000004053115845,5.0,6.0,05-17,-0.01818186044692981
04-18,-0.12000012397766113,-0.15000009536743164,-1.3299999237060556,0.40000009536743164,0.26000022888183594,-0.009999990463256836,0.5999999046325684,-0.12999999523162842,0.13999998569488525,-0.04999995231628418,0.3700000643730166,5.0,6.0,05-18,-0.0018181638284163646
04-19,-0.12000012397766113,-0.07999992370605469,-1.179999828338624,0.18000030517578036,0.24000000953674316,0.0700000524520874,0.6999999284744263,-0.10000002384185791,0.10000002384185791,-0.009999990463257058,0.3800000548362734,6.0,5.0,05-19,0.016363680362701253
04-20,-0.12000012397766113,-0.26000022888183594,-1.3799996376037598,0.26999998092651367,0.2200000286102295,0.0700000524520874,0.5299998521804812,-0.12000000476837158,0.12000000476837136,0.0,0.43999999761581443,6.0,5.0,05-20,-0.02090909806164826
