,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.675736904144286,0.0,2.721088409423828,-0.8616771697998029,1.1609973907470703,-0.1269845962524414,-0.04535102844237926,-0.2721080780029297,-0.22675704956054688,0.1904773712158203,-0.35000038146972656,-1.0499992370605504,3.0,9.0,02-01,-0.12800427277882873
01-03,-2.267573833465576,0.0,2.721088409423828,-0.8616771697998029,1.1609973907470703,-0.1269845962524414,-0.40816307067871094,-0.2721080780029297,-0.40816307067871094,2.1428565979003906,-0.35000038146972656,-1.0400009155273438,3.0,9.0,02-02,0.024189273516337224
01-04,-2.267573833465576,0.0,2.721088409423828,0.045351982116700995,1.2063493728637713,-0.13605499267578125,-0.40816307067871094,-0.2721080780029297,-0.22675704956054688,2.1428565979003906,-0.35000038146972656,-1.1700000762939418,4.0,8.0,02-03,0.10708240667978981
01-05,-2.267573833465576,-1.0884351730346662,2.4943313598632812,0.045351982116700995,1.1337862014770508,-0.13605499267578125,-0.45351409912109375,-0.6167793273925746,-0.45351409912109375,2.1428565979003906,-0.2999992370605504,-1.1700000762939418,4.0,8.0,02-04,-0.055795391400654516
01-06,-2.267573833465576,-1.0884351730346662,2.3582763671875,-0.06349182128906072,0.9523801803588867,-0.2721090316772461,-0.49886512756347656,-0.4263038635253906,-0.45351409912109375,1.666666030883789,-0.11000061035155895,-0.9500007629394496,3.0,9.0,02-05,-0.09608097871144523
01-07,-1.5873017311096191,-1.0884351730346662,2.3582763671875,-0.06349182128906072,1.4512462615966797,-0.09070301055908558,0.12698554992676137,-0.4263038635253906,-0.6802711486816406,2.190475463867184,-0.11000061035155895,0.48999977111816406,5.0,7.0,02-06,0.21420633792877228
01-08,-1.5873017311096191,-1.0884351730346662,2.3582763671875,-0.06349182128906072,1.4512462615966797,-0.09070301055908558,0.12698554992676137,-0.4263038635253906,-0.6802711486816406,2.3809528350830043,-0.29000091552734375,0.0,4.0,8.0,02-07,0.17424611250559488
01-09,-1.5873017311096191,-1.1337866783142072,-0.8072566986083984,-0.06349182128906072,0.45351409912109375,-0.09070301055908558,0.12698554992676137,0.25396728515625,-0.6802711486816406,1.7142868041992188,-0.14999961853028054,0.36000061035155895,5.0,7.0,02-08,-0.13367136319478412
01-10,-1.5873017311096191,-1.1337866783142072,-1.2244901657104474,-0.06349182128906072,0.40816307067871094,-0.06349182128906428,0.09070396423339844,0.2086162567138672,-0.49886512756347656,1.7142868041992188,-0.04999923706055043,0.14999961853026988,5.0,7.0,02-09,-0.1708047389984134
01-11,-1.5873017311096191,-1.1337866783142072,-2.6757373809814418,0.045351982116700995,0.40816307067871094,-0.06349182128906428,0.3628120422363281,0.2086162567138672,-0.9523792266845703,1.4285717010498047,-0.04999923706055043,0.2999992370605433,6.0,6.0,02-10,-0.3090984821319582
01-12,-1.5873017311096191,-1.1337866783142072,-8.117913246154783,0.045351982116700995,0.8253965377807599,-0.06349182128906428,0.4081630706787145,0.2086162567138672,-0.7256221771240234,1.333333969116211,0.10000038146971946,0.6499996185302699,7.0,5.0,02-11,-0.6714378197987879
