,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.000004291534424,-0.2734706676476547,-6.5335745846555255,-7.413245723658298,6.617363673020274,-9.981900163241843,-7.841460005503954,-12.1766150897398,-1.6633154133434909,16.8719232650801,10.644254429359824,4.068242696173236,4.0,8.0,-3.39015015630763
01-03,-60.91953660745985,-1.01009782561387,-3.042717689414003,-6.614483696759761,8.563646232793454,-10.96457687932298,-7.317790647407501,-5.550149371834732,-1.905454499707166,17.579719533964376,11.799716368704704,4.790031458736189,4.0,8.0,-4.549307801943427
01-04,-64.70587492814134,0.2719830797594411,-0.05700297041802616,-3.55075292054018,8.174388235943066,-8.180425451495747,-9.520977997108073,-6.483298896136064,-3.8654487330859584,16.925590942791704,5.70728008139625,5.040190650336716,5.0,7.0,-5.0203624088915175
01-05,-47.36842039219233,8.764242010281963,0.22458736315631894,-3.55075292054018,8.304363341892964,-10.202492882846508,-6.4488126782968,-13.750420522841972,-1.2265375033788886,17.784131794520388,-4.839303585928206,2.866668701171875,5.0,7.0,-4.120228939583448
01-06,-48.936168054155004,12.666670481363932,2.414375733127152,-0.6947136481506374,10.10980723862282,-12.719067803863785,-1.0275000384011972,-13.442290996767154,-0.9477760797574284,21.927164464388156,-8.031970560470066,1.863497561728464,5.0,7.0,-3.068164308527896
01-07,-45.45454299154359,13.250001271565756,3.425034931468799,-2.9815623213263653,8.832569368450814,-12.163579446049615,-3.5504625147077,-10.907273207782541,1.026771844317269,19.797349781427968,-5.07219148565508,6.682789191820062,6.0,6.0,-2.259591298167852
01-08,-36.363642521141024,7.083336512247722,5.266079349928252,-3.5094612311845017,6.320283095197031,-13.204545495841,-3.2429405439393504,-9.406269972924324,3.0531622730279118,17.48195876899689,-7.457261409521632,6.539811020636758,6.0,6.0,-2.2866241795431064
01-09,-34.09090385703013,8.375632797619009,1.9506606232641615,0.0761342117059654,5.441913761929026,-13.813170890559679,-3.1311124337480303,-7.18542421895658,-5.450285193154187,17.719511236799264,-12.564867881817907,5.424320813695278,6.0,6.0,-3.103965919187818
01-10,-19.780219996152542,9.90017045539294,3.500841128943667,0.562428264346362,5.789270586004346,-16.115374451037905,3.179198254099522,-12.006918197775978,-7.923930341269561,14.845362397813306,-14.381027182899736,4.658794862741003,7.0,5.0,-2.314283684982881
01-11,-18.47826234841388,7.986410344084368,5.128205400815888,-0.2252303853817781,0.07719204122521818,-11.964477474152115,1.7857195508214359,-12.513028908032675,-8.277228327080755,10.432992522249531,-13.269088155845527,1.8615822973316751,6.0,6.0,-3.1212677868648844
