,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19268703460693537,0.5650825500488281,-0.31890296936035156,0.6815986633300799,0.18123054504394887,0.5144786834716779,0.44775295257567826,-0.1791973114013672,0.0,0.0,-0.1936492919921875,7.649999618530273,6.0,6.0,02-01,0.7629755338033037
01-03,-0.19268703460693537,0.5353403091430682,-0.31890296936035156,0.6815986633300799,0.18123054504394887,0.5144786834716779,0.44775295257567826,-0.6271963119506836,0.0,0.0,-0.1936492919921875,7.649999618530273,6.0,6.0,02-02,0.7231637636820474
01-04,-0.19268703460693537,0.5353403091430682,-0.31890296936035156,0.6815986633300799,0.4349594116210973,0.395751953125,0.44775295257567826,-0.6271963119506836,0.0,0.0,-0.1936492919921875,7.909999847412109,6.0,6.0,02-03,0.7560806274414062
01-05,-0.19268703460693537,-0.2974109649658203,-0.31890296936035156,0.6815986633300799,0.18123054504394887,0.395751953125,0.6167154312133736,-0.1791973114013672,-0.047607421875,0.0,-0.1936492919921875,8.5,5.0,7.0,02-04,0.7621534665425617
01-06,-0.19268703460693537,-1.1599063873290998,-0.31890296936035156,-1.3291101455688459,0.18123054504394887,0.395751953125,0.6167154312133736,-1.066237449645996,-0.047607421875,0.0,-0.1936492919921875,8.5,4.0,8.0,02-05,0.4487997690836589
01-07,-0.19268703460693537,-1.1599063873290998,-0.31890296936035156,-1.2882165908813494,0.10873985290527521,0.5936269760131854,0.6167154312133736,-1.066237449645996,-0.047607421875,0.0,-0.1936492919921875,8.5,4.0,8.0,02-06,0.4626562595367429
01-08,-0.41289329528808594,-1.1599063873290998,-0.31890296936035156,-1.2882165908813494,0.10873985290527521,0.395751953125,0.6167154312133736,-1.111039161682129,-0.047607421875,0.0,-0.1936492919921875,8.399999618530273,4.0,8.0,02-07,0.4157493114471433
01-09,-0.8257846832275391,-1.1599063873290998,-0.31890296936035156,-1.2882165908813494,0.28997135162353516,-0.3957538604736346,0.6167154312133736,-1.0751991271972656,-0.047607421875,0.0,-0.7261848449707049,8.899999618530273,3.0,9.0,02-08,0.3307608763376864
01-10,-0.8257846832275391,-1.1599063873290998,-0.31890296936035156,-0.9542350769042987,0.28997135162353516,-0.3957538604736346,0.5068931579589879,-1.0751991271972656,0.19042778015137074,0.0,-0.7261848449707049,8.849999427795408,4.0,8.0,02-09,0.36511039733886735
01-11,-0.8257846832275391,-1.1599063873290998,-0.15945053100586115,-0.9542350769042987,0.18123531341552557,0.19788074493408025,0.5068931579589879,-1.9622392654418945,0.19042778015137074,0.0,-0.24206161499023438,8.399999618530273,5.0,7.0,02-10,0.34772992134094255
01-12,-0.8257846832275391,-1.7547273635864222,0.9567089080810565,-0.9542350769042987,0.36246585845947443,0.19788074493408025,0.4224090576171875,-0.08959770202636719,0.19042778015137074,0.0,-0.24206161499023438,8.399999618530273,6.0,6.0,02-11,0.5552904605865484
01-13,-0.8257846832275391,-1.7547273635864222,0.9567089080810565,-0.9542350769042987,0.36246585845947443,0.19788074493408025,0.4224090576171875,0.0,0.19042778015137074,0.4795255661010742,-0.24206161499023438,8.649999618530273,7.0,5.0,02-12,0.6235507329305019
01-14,-0.8257846832275391,-1.7547273635864222,0.9567089080810565,-2.54917049407959,0.36246585845947443,0.19788074493408025,0.4224090576171875,0.0,-0.714080810546875,0.4795255661010742,-0.24206161499023438,8.649999618530273,6.0,6.0,02-13,0.4152637322743738
01-15,-0.8257846832275391,-1.7547273635864222,-0.5740232467651367,-2.54917049407959,0.36246585845947443,0.19788074493408025,0.4224090576171875,0.0,-0.714080810546875,0.8631439208984375,-0.6293630599975568,0.48999977111816406,5.0,7.0,02-14,-0.3926041920979813
01-16,-0.8257846832275391,-1.7547273635864222,-0.5421333312988281,-2.54917049407959,0.36246585845947443,0.19788074493408025,-0.33792877197265625,0.22400379180908203,-0.9521160125732457,0.8631439208984375,-0.6293630599975568,0.5499992370605433,5.0,7.0,02-15,-0.44947751363118504
01-17,-0.8257846832275391,-1.7547273635864222,-0.38268375396728516,-2.54917049407959,0.36246585845947443,-0.7915058135986346,0.04224014282226918,0.22400379180908203,-0.9521160125732457,0.0,-0.6293630599975568,0.5,4.0,8.0,02-16,-0.563053448994954
01-18,-0.8257846832275391,-1.7547273635864222,-0.38268375396728516,-2.4196681976318377,0.28997135162353516,0.19788074493408025,0.1267242431640696,0.22400379180908203,-0.9521160125732457,0.0,-0.6293630599975568,0.19999885559082387,5.0,7.0,02-17,-0.4938136736551913
01-19,-0.8257846832275391,-1.7547273635864222,-0.38268375396728516,-2.249265670776369,0.4712066650390625,0.19788074493408025,0.1267242431640696,0.13440418243408203,-0.9521160125732457,0.0,-0.6293630599975568,0.10999870300293679,5.0,7.0,02-18,-0.47947716712951555
01-20,-0.8257846832275391,-1.7547273635864222,-0.38268375396728516,-2.249265670776369,0.4712066650390625,0.19788074493408025,0.1689624786376953,0.3583993911743164,-0.9521160125732457,0.0,-0.9585676193237305,0.5499992370605504,5.0,7.0,02-19,-0.4480580488840739
01-21,0.0,-0.9219741821289027,-0.38268375396728516,-1.2268762588501012,0.4712066650390625,5.936294555664066,2.6611652374267614,0.3583993911743164,0.19042205810546875,0.28771495819091797,-0.9585676193237305,0.2999992370605504,7.0,5.0,02-20,0.5595916906992603
01-22,0.0,-0.9219741821289027,-0.38268375396728516,-1.2745876312255877,0.8336763381958008,5.936294555664066,2.6611652374267614,0.3583993911743164,0.4760589599609375,0.0,-0.9585676193237305,0.39999961853028054,6.0,6.0,02-21,0.593981742858888
01-23,0.0,-0.9219741821289027,-0.38268375396728516,-1.2745876312255877,1.5586090087890625,5.936294555664066,2.6611652374267614,0.3583993911743164,0.4760589599609375,-0.05754470825195135,-0.9585676193237305,0.6000003814697301,6.0,6.0,02-22,0.6662641366322847
01-24,0.0,-0.9219741821289027,-0.5740232467651367,-1.0223989486694354,1.5586090087890625,5.936294555664066,2.7540988922119176,0.4479990005493164,0.28563690185546875,-0.05754470825195135,-0.9585676193237305,0.6499996185302805,6.0,6.0,02-23,0.6748441060384129
01-25,0.0,-0.9219741821289027,-0.5740232467651367,0.0,1.5586090087890625,5.738413810729986,2.9146099090576207,-0.4390411376953125,-0.5712718963623011,-0.05754470825195135,-0.9585676193237305,0.5699996948242223,4.0,8.0,02-24,0.6049341360727963
01-26,-0.5505204200744629,-0.6245632171630824,-0.5740232467651367,0.0,1.5586090087890625,0.8944005966186541,2.9230594635009837,0.3135967254638672,-0.5712718963623011,-0.3836202621459961,-0.9682512283325178,0.7700004577636719,5.0,7.0,02-25,0.23228466510772852
01-27,-0.5505204200744629,-0.6245632171630824,-0.5740232467651367,0.0,1.5586090087890625,0.2770261764526385,2.9821987152099645,0.3135967254638672,-0.5712718963623011,0.0,-0.9682512283325178,0.8199996948242223,5.0,7.0,02-26,0.22190002600352118
01-28,-0.5505204200744629,-0.6245632171630824,-0.5740232467651367,-1.0223989486694354,0.8336763381958008,0.2770261764526385,2.9821987152099645,-0.13440227508544922,-0.23802566528320312,0.0,-0.9682512283325178,0.9499988555908203,4.0,8.0,02-27,0.07755959033966138
01-29,-0.5505204200744629,-0.5948209762573224,-0.5740232467651367,-1.0223989486694354,1.2686376571655256,0.9893836975097692,2.9821987152099645,0.3135967254638672,-0.23802566528320312,0.2397613525390625,-0.9682512283325178,0.8400001525878906,6.0,6.0,02-28,0.2237948179245001
01-30,-0.5505204200744629,-0.5948209762573224,-0.37915802001953125,-1.4313564300537127,1.4896059036254883,0.9893836975097692,2.9821987152099645,0.3135967254638672,-0.0941696166992223,0.2397613525390625,-0.7746019363403303,0.8400001525878906,6.0,6.0,02-29,0.25249326229095503
01-31,-0.3817462921142578,-0.41335201263427734,-0.2817258834838867,-1.2235794067382812,1.4896059036254883,0.9893836975097692,3.3440742492675817,0.5869913101196289,-0.23802757263183594,0.2397613525390625,-0.7746019363403303,0.25,6.0,6.0,03-01,0.2988986174265551
02-01,1.0246934890747053,-0.41335201263427734,-0.2817258834838867,-1.3274650573730504,1.4896059036254883,0.9893836975097692,3.421129226684574,0.723689079284668,-0.23802757263183594,0.2397613525390625,-0.7746019363403303,0.20000076293944957,7.0,5.0,03-02,0.42109092076619464
02-02,0.1808319091796875,-0.41335201263427734,-0.2817258834838867,-0.31188488006591975,1.562096595764162,0.9893836975097692,3.172838211059574,0.27569007873535156,-0.23802757263183594,0.2397613525390625,-0.6771268844604492,0.20000076293944957,7.0,5.0,03-03,0.3915404478708906
02-03,0.1808319091796875,-0.41335201263427734,-0.2817258834838867,-0.31188488006591975,1.562096595764162,0.7915058135986346,3.4296894073486364,1.1627302169799805,-0.23802757263183594,0.2397613525390625,-0.6771268844604492,-0.75,6.0,6.0,03-04,0.39120817184448287
02-04,0.1808319091796875,-0.41335201263427734,-0.2817258834838867,-0.31188488006591975,0.9139194488525391,0.5936307907104492,3.4296894073486364,0.27569007873535156,-0.23802757263183594,0.2397613525390625,-0.6771268844604492,-0.75,6.0,6.0,03-05,0.24678381284077977
02-05,0.1808319091796875,-0.41335201263427734,-0.18429851531982422,-0.31188488006591975,0.9139194488525391,0.7915058135986346,3.471927642822262,0.27569007873535156,-0.23802757263183594,0.0,-0.6771268844604492,-0.6499996185302734,5.0,7.0,03-06,0.26326545079549124
02-06,0.1808319091796875,-0.41335201263427734,-0.18429851531982422,-0.13873863220214844,2.4132137298583984,0.7915058135986346,3.471927642822262,1.1627302169799805,-0.23802757263183594,0.0,-0.6287145614624023,-0.6499996185302734,5.0,7.0,03-07,0.4805898666381834
02-07,0.1808319091796875,-0.41335201263427734,-0.509068489074707,-0.4727201461791992,2.4132137298583984,0.7915058135986346,3.5564117431640625,2.5297040939331055,-0.4760627746582067,0.0,-0.6287145614624023,-0.6499996185302734,5.0,7.0,03-08,0.5268124739329019
02-08,0.1808319091796875,-0.41335201263427734,-0.3496179580688459,-0.4727201461791992,2.4132137298583984,1.0328168869018572,3.5564117431640625,0.2514162063598615,-0.4760627746582067,-0.4795255661010742,-0.6287145614624023,-0.850000381469723,5.0,7.0,03-09,0.3137247562408449
02-09,0.1808319091796875,0.1814689636230451,-1.4657773971557635,0.20205974578857422,2.4132137298583984,1.0328168869018572,3.385173797607422,-0.6356239318847674,-0.4760627746582067,-0.4795255661010742,-0.6287145614624023,-0.8699989318847621,6.0,6.0,03-10,0.23665515581766736
02-10,0.1808319091796875,0.1814689636230451,0.06495475769042969,0.20205974578857422,2.4132137298583984,0.4295358657836914,3.385173797607422,-0.6356239318847674,-0.4760627746582067,-0.8631439208984375,-0.6287145614624023,-1.100000381469723,7.0,5.0,03-11,0.2628077665964759
02-11,0.1808319091796875,0.1814689636230451,0.033064842224121094,0.20205974578857422,1.3083705902099627,0.6306276321411151,3.299560546875,-0.6356239318847674,-0.23802757263183594,-0.8631439208984375,-0.6287145614624023,-1.6499996185302734,7.0,5.0,03-12,0.15170621871948242
02-12,0.1808319091796875,0.1814689636230451,-0.12638473510742188,0.20205974578857422,1.3083705902099627,0.6306276321411151,3.2150764465331996,-0.6356239318847674,-0.23802757263183594,-0.8631439208984375,-0.2414131164550799,-1.619998931884762,6.0,6.0,03-13,0.16615358988443996
02-13,0.1808319091796875,0.1814689636230451,-0.12638473510742188,0.20205974578857422,1.3083705902099627,0.6306276321411151,3.2150764465331996,2.1879215240478516,-0.4010639190673828,-0.8631439208984375,-0.2414131164550799,-1.529998779296875,7.0,5.0,03-14,0.39536269505818655
02-14,0.1808319091796875,0.1814689636230451,-0.12638473510742188,0.20205974578857422,1.3083705902099627,0.6306276321411151,3.3440742492675817,2.1879215240478516,-0.4010639190673828,0.43157386779785156,0.08779144287109375,-1.9699993133544886,9.0,3.0,03-15,0.5047726631164559
02-15,0.12457084655761719,0.1814689636230451,-0.12638473510742188,0.07255744934082209,1.3083705902099627,-5.107786178588871,3.172838211059574,2.1879215240478516,-0.49696922302246094,0.1438589096069336,0.08779144287109375,-1.75,8.0,4.0,03-16,-0.01681351661682114
02-16,0.12457084655761719,0.1814689636230451,-0.12638473510742188,0.1202688217163086,0.9459009170532244,-5.099738121032717,3.172838211059574,2.1879215240478516,-0.7826061248779297,0.43157386779785156,0.08779144287109375,-2.0799999237060547,8.0,4.0,03-17,-0.06969952583312973
02-17,0.12457084655761719,-0.27221107482910334,-0.12638473510742188,0.1202688217163086,0.20933818817138672,-4.3034057617187536,3.172838211059574,2.1879215240478516,-0.7826061248779297,0.9590492248535174,0.5264301300048828,-2.0799999237060547,7.0,5.0,03-18,-0.022015889485677082
02-18,0.12457084655761719,-0.27221107482910334,0.06495475769042969,-0.13191986083984375,-0.11475181579589844,-4.3034057617187536,0.6806354522705078,2.1879215240478516,-1.0895004272460938,0.9590492248535174,-0.05842018127441406,-6.459999084472656,5.0,7.0,03-19,-0.7010897000630699
02-19,0.12457084655761719,-0.27221107482910334,0.06495475769042969,-0.13191986083984375,0.1356792449951172,-4.3034057617187536,0.5877017974853516,2.0983219146728516,-1.5786151885986328,0.9590492248535174,-0.05842018127441406,-6.2500000000000036,6.0,6.0,03-20,-0.7186911900838222
02-20,0.12457084655761719,-0.27221107482910334,0.06495475769042969,-0.27043724060058594,-0.5892534255981445,-4.3034057617187536,0.42719078063964844,2.9853620529174805,-1.5786151885986328,0.9590492248535174,-0.05842018127441406,-6.199998855590824,5.0,7.0,03-21,-0.725934505462647
02-21,0.6750912666320801,-0.27221107482910334,0.06495475769042969,-0.27043724060058594,-0.5892534255981445,0.5406074523925781,0.4187412261962855,3.896672248840332,-1.3196735382080078,0.9590492248535174,-0.048736572265626776,-6.399999618530273,6.0,6.0,03-22,-0.19543294111887657
02-22,0.6750912666320801,-0.3931903839111346,0.16238498687743963,-1.2928361892700213,-0.5892534255981445,1.1579818725585938,0.4187412261962855,2.9853620529174805,-1.034036636352539,0.9590492248535174,-0.048736572265626776,-6.04999923706055,6.0,6.0,03-23,-0.25412015120188497
02-23,0.6750912666320801,0.1814689636230451,0.19486522674560547,-0.27043724060058594,0.1356792449951172,1.1579818725585938,-0.6086940765380895,4.055352210998535,-0.7960109710693359,0.9590492248535174,-0.048736572265626776,-6.809999465942386,7.0,5.0,03-24,-0.09786585966746086
02-24,0.6750912666320801,0.1814689636230451,0.19486522674560547,-0.27043724060058594,1.6824655532836914,0.39382171630859375,0.6164531707763672,4.055352210998535,-0.7960109710693359,0.7192878723144549,-0.048736572265626776,-6.809999465942386,8.0,4.0,03-25,0.049468477567036505
02-25,0.6750912666320801,0.1814689636230451,0.0,0.1385202407836914,0.9459009170532244,0.39382171630859375,0.6164531707763672,4.055352210998535,-0.9398670196533168,1.1988096237182617,-0.048736572265626776,-6.449998855590824,8.0,4.0,03-26,0.06390130519866928
02-26,0.506317138671875,0.0,-0.09743213653564453,0.1385202407836914,0.2209682464599627,-0.310493469238283,0.08561515808105469,3.7819576263427734,-0.9398670196533168,1.486527442932129,-0.048736572265626776,-4.200000762939453,6.0,6.0,03-27,0.0519479910532635
02-27,-0.9001226425170881,-0.15122604370117188,-0.09743213653564453,0.2770376205444336,0.0,-0.310493469238283,0.0085601806640625,4.556571960449215,-1.6783332824706996,1.486527442932129,0.048738479614256036,-4.150001525878903,5.0,7.0,03-28,-0.07584778467814113
02-28,-0.05626106262207031,0.0,-0.29229831695556463,0.06926059722900213,0.0,-0.310493469238283,0.2568511962890625,4.556571960449215,-1.534475326538086,1.486527442932129,-0.048736572265625,-4.150001525878903,4.0,8.0,03-29,-0.0019212563832602392
02-29,0.0,0.0,0.0,0.1731462478637713,0.0,0.0,0.0,1.868194580078125,0.0,0.0,0.0,-2.760000228881836,2.0,1.0,03-30,-0.059888283411661636
03-01,-0.05626106262207031,0.0,-0.2273426055908203,0.1731462478637713,0.0,-0.11261558532714844,0.2568511962890625,1.868194580078125,-1.534475326538086,1.486527442932129,-0.048736572265625,-2.760000228881836,4.0,8.0,03-31,-0.07955932617187485
03-02,-0.05626106262207031,0.0,-0.2273426055908203,0.1731462478637713,0.6481771469116229,-0.11261558532714844,-1.027435302734375,1.868194580078125,-1.534475326538086,1.486527442932129,-0.048736572265625,-3.75,4.0,8.0,04-01,-0.21506841977437308
03-03,0.28128719329833984,0.0,-0.3247699737548828,0.0,0.6481771469116229,-0.11261558532714844,-1.2842864990234375,1.868194580078125,-1.534475326538086,1.9180974960327148,-0.048736572265625,-3.75,4.0,8.0,04-02,-0.19492729504903142
03-04,-0.05626106262207031,0.0,-0.3247699737548828,0.0,0.6555423736572248,-0.11261558532714844,-1.2842864990234375,0.501220703125,-1.534475326538086,1.4385709762573242,-0.048736572265625,-3.75,3.0,9.0,04-03,-0.3763175805409751
03-05,-0.05626106262207031,0.0,0.0,0.0,0.6555423736572248,-0.11261558532714844,-1.2842864990234375,2.779508590698244,-1.534475326538086,1.4385709762573242,-0.048736572265625,-3.7999992370605504,3.0,9.0,04-04,-0.16356269518534372
03-06,-0.05626106262207031,0.0,0.0,0.0,-1.1048431396484357,-0.3539266586303711,-1.2842864990234375,2.779508590698244,-2.013998031616211,0.4795255661010742,-0.048736572265625,-3.7800006866455114,2.0,10.0,04-05,-0.4485848744710286
03-07,-0.05626106262207031,0.0,0.3247699737548828,0.0,-1.1048431396484357,-0.3539266586303711,-1.1130485534667969,3.6452560424804705,-2.013998031616211,0.4795255661010742,-0.048736572265625,-3.5499992370605504,3.0,9.0,04-06,-0.31593847274780273
