,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.684216470269373,-17.924524058053212,8.910895555772845,8.792848721813487,6.30027164377273,8.597283193367605,-7.314144430656466,-26.293700874519345,-4.158672856336318,14.695151726647396,13.180273474214383,4.81481198911315,7.0,5.0,-0.34031019876109353
01-03,-9.473681568769186,-20.656374654833865,8.000002966986761,10.132159515684688,4.5576427727786575,6.42533960082905,-7.314144430656466,-26.293700874519345,-8.533337910970053,10.81446045903933,13.903062900172197,4.81481198911315,7.0,5.0,-1.1353132695954236
01-04,-19.54022484516152,-19.73180557868439,11.97411602522554,11.304350710546109,5.49597647876088,4.072396393643955,-7.314144430656466,-26.293700874519345,-5.656696222922672,7.389432424925156,11.309522940651439,5.688070594717616,7.0,5.0,-1.7752255319561414
01-05,-14.917126489622207,-16.240873419487134,13.362066883607044,13.623189046788035,3.8873989325750986,4.072396393643955,-7.314144430656466,-26.293700874519345,-5.526654235830015,8.872709690030144,11.309522940651439,4.193848902156467,7.0,5.0,-0.9142805550552499
01-06,-22.67441046502293,-10.892859712547228,12.068964631322137,13.623189046788035,5.65789254913696,3.1963418620269266,-4.8009350028515305,-20.88353395709425,-5.526654235830015,9.997382324922743,9.989206916593663,4.140241421537529,7.0,5.0,-0.5087645517514968
01-07,-22.289157361938567,-9.999999148505044,12.715510619132985,10.375940561281078,2.448977288083659,-0.09132629274910518,-4.8009350028515305,-12.449797248451612,-8.333336462186125,7.35452484049334,11.778387792323644,10.269690708388374,6.0,6.0,-0.25179330891490875
01-08,-21.68674828577396,-9.285714103251085,14.84715807131236,11.044773017677576,2.040817650526602,-1.222954967463378,-4.8009350028515305,-12.449797248451612,-7.557002075468628,-1.7455626210221196,7.7183367629846105,11.205372830348862,5.0,7.0,-0.9910213309526917
01-09,-14.457832190515955,-15.267179879363834,14.096913477161731,10.778440249911206,0.0,-3.857006989634197,-5.035132401598733,-8.567602201621693,-12.008144404668474,3.0936637670523375,2.8335803058695035,7.688232852673403,5.0,7.0,-1.725172284561225
01-10,-13.855423114351353,-20.799999237060547,13.333331214057084,10.778440249911206,-2.3066496463188106,-3.574789372999964,-6.5573819920157135,-8.567602201621693,-12.078279030953604,8.223772382402753,2.9181667189651517,6.80452839205324,5.0,7.0,-2.1401571364943535
01-11,-13.855423114351353,-20.799999237060547,8.222219679090712,17.251051884028374,-4.34192912659865,-5.8225520536962385,-7.31133104601436,-8.567602201621693,-14.001379260508992,5.874121605933129,2.474100150119492,7.083701247160655,5.0,7.0,-2.8162517894599564
01-12,-11.834314893655442,-18.37944345564081,3.3333354526095724,17.251051884028374,-5.342463784871995,-5.8225520536962385,-8.333342794388512,-10.174026417545285,-14.001379260508992,2.9370608029665846,8.268132314897663,7.083701247160655,5.0,7.0,-2.917853413220369
01-13,-9.467453325685142,-18.774709423819562,1.3333320617675781,17.251051884028374,-5.342463784871995,-3.432702122101986,-5.119051484564462,-20.845923539232388,-14.001379260508992,-4.514733857510519,3.2991518548816545,8.263743976736983,4.0,8.0,-4.279261418406705
01-14,-9.467453325685142,-23.122531413532883,2.222220102945964,18.26923574468173,-4.200541164937712,-2.61096776945948,-0.5675282029410189,-18.12689285267188,-9.395970834718508,-3.0899742793937337,3.2991518548816545,8.740047323902015,4.0,8.0,-3.1709337347440836
01-15,-9.467453325685142,-21.54150523545533,-0.44642814378045226,14.017344744717086,-1.8970171316345783,-7.7059334676586575,-0.5675282029410189,-14.350457742070866,-3.2953074327552208,3.3787688817760153,1.6941643466119265,11.561094576501265,4.0,8.0,-2.385021511031248
01-16,-7.10058470391094,-19.56522251285833,-4.166662527455388,15.602841868222212,-1.7591355451910202,-6.465903440010548,1.0215680851443854,-11.631419852531998,-4.554195494057122,3.9514578431273324,0.35429550033817847,7.770851434109664,5.0,7.0,-2.211842445422798
01-17,2.958584013766768,-18.164068866463037,-4.166662527455388,14.634146508323875,-1.7591355451910202,-5.314440952143726,0.681048998398455,-12.652437971735345,-7.236838431569645,9.048907840747582,0.35429550033817847,3.8767703549556853,6.0,6.0,-1.4783192565023018
01-18,1.2048181523292372,-17.475729683519926,-4.166662527455388,13.074710379662417,-2.9769996076255762,-5.314440952143726,3.846157876898886,-12.652437971735345,-5.016075391664212,9.07608755932865,0.35429550033817847,2.9941148819411367,6.0,6.0,-1.4210134819704725
01-19,1.2048181523292372,-10.00000346790659,-4.883721600744465,9.339081778805383,-2.5710427693257176,-7.699278844264222,3.846157876898886,-12.652437971735345,-5.016075391664212,5.570650216199009,-1.527897761382576,0.7613319912551036,5.0,7.0,-1.9690348159612923
