,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721302,-1.2000000476837154,-0.6000001430511479,0.40000009536743164,0.10000002384185791,-0.30000001192092907,0.10000000149011612,0.0,0.10000000894069672,-0.019999995827674866,-0.02999998629093173,-0.030000001192092896,4.0,8.0,02-01,-0.1316666683803002
01-03,-0.19999998807907093,-1.2000000476837154,-0.6000001430511479,0.40000009536743164,0.10000002384185791,-0.30000001192092907,0.0,0.0,0.10000000894069672,0.0,-0.02999998629093173,-0.030000001192092896,3.0,9.0,02-02,-0.1466666708389918
01-04,-0.30000001192092896,-1.2000000476837154,-0.9000000953674321,0.9999998807907104,0.0,0.0,0.0,0.0,0.10000000894069672,0.019999995827674866,-0.02999998629093173,-0.030000001192092896,3.0,9.0,02-03,-0.11166668807466824
01-05,-0.30000001192092896,-0.7999997138977046,-0.3000001907348637,0.9999998807907104,-0.20000004768371582,0.0,0.0,0.0,0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-04,-0.04250000541408857
01-06,-0.5999999642372131,-0.6999998092651367,0.09999990463256836,0.9999998807907104,-0.20000004768371582,0.0,0.0,0.0,0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-05,-0.025833334773778915
01-07,-0.5999999642372131,-0.6999998092651367,0.0,0.9999998807907104,-0.20000004768371582,0.0,0.0,0.0,0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-06,-0.03416666015982628
01-08,-0.40000003576278687,-1.0999999046325684,0.0,0.9999998807907104,-0.20000004768371582,-0.20000001788139343,0.0,0.0,0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-07,-0.06750000889102618
01-09,-0.30000001192092896,-0.8000001907348633,0.0,0.9999998807907104,0.10000002384185791,-0.20000001788139343,0.0,0.0,0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-08,-0.009166691452264791
01-10,0.0,-1.100000143051147,0.40000009536743164,0.5999999046325684,0.10000002384185791,-0.20000001788139343,0.0,0.0,0.0,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-09,-0.017500010629494953
01-11,0.09999996423721302,-1.3000001907348633,0.5,0.5999999046325684,0.10000002384185791,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,6.0,6.0,02-10,-0.025833359609047573
01-12,0.09999996423721302,-1.0,0.5,0.5,0.10000002384185791,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,6.0,6.0,02-11,-0.009166669100523009
01-13,0.0,-0.5999999046325684,0.7000000476837158,0.5,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-12,0.02416667714715004
01-14,0.19999998807907093,-0.7000002861022949,0.7999999523162842,0.6000000238418577,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-13,0.04916663840413091
01-15,0.19999998807907093,-0.8000001907348633,0.40000009536743164,0.7999999523162842,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-14,0.024166652311881375
01-16,0.19999998807907093,-0.8000001907348633,0.20000004768371538,0.7999999523162842,-0.20000004768371582,-0.20000001788139343,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-15,-0.009166688968737971
01-17,0.3999999761581421,-0.8000001907348633,-0.09999990463256836,0.7999999523162842,-0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,4.0,8.0,02-16,-0.009166684001684194
01-18,0.2999999523162842,-0.8000001907348633,0.3000001907348637,0.7999999523162842,-0.20000004768371582,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-17,0.01583332195878032
01-19,0.2999999523162842,-0.7000000476837154,0.1000001430511479,0.8999998569488525,-0.2999999523162842,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-18,0.007499996572732995
01-20,0.2999999523162842,-0.7000000476837154,0.2999999523162842,0.7999999523162842,-0.2999999523162842,-0.09999999403953552,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-19,0.01583332195878032
01-21,0.19999998807907116,-0.20000004768371582,0.4000000953674321,0.7999999523162842,-0.19999992847442627,-0.09999999403953552,0.0,0.0,-0.20000000298023224,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-20,0.05750000601013505
01-22,0.19999998807907116,-0.3999998569488521,0.4000000953674321,0.40000009536743164,-0.2999999523162842,-0.09999999403953552,0.0,0.0,-0.20000000298023224,0.019999995827674866,0.010000005364418002,-0.03999999165534976,5.0,7.0,02-21,-0.0008333014945188372
01-23,0.0,-0.3999998569488521,0.20000004768371582,0.40000009536743164,-0.2999999523162842,0.0,0.0,0.0,-0.20000000298023224,0.019999995827674866,0.010000005364418002,-0.009999990463256864,4.0,8.0,02-22,-0.023333304872115417
01-24,0.0,-0.3999998569488521,0.20000004768371582,0.20000004768371582,-0.2999999523162842,0.0,0.0,0.0,-0.20000000298023224,0.019999995827674866,0.010000005364418002,-0.009999990463256864,4.0,8.0,02-23,-0.03999997551242507
01-25,-0.10000002384185802,-0.3999998569488521,0.20000004768371582,-0.10000002384185769,0.0,0.0,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,2.0,10.0,02-24,-0.040833321710427556
01-26,-0.10000002384185802,0.1000001430511479,0.20000004768371582,-0.10000002384185769,0.0,0.0,0.0,0.0,-0.10000000894069672,0.019999995827674866,0.0,-0.009999990463256864,3.0,9.0,02-25,0.0008333449562391085
01-27,0.09999996423721313,0.0,0.20000004768371582,-0.10000002384185769,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.009999990463256864,2.0,10.0,02-26,0.014166665573914862
01-28,-0.19999998807907116,0.0,0.20000004768371582,-0.10000002384185769,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.0,-0.009999990463256864,1.0,11.0,02-27,-0.027499997367461514
01-29,-0.19999998807907116,0.0,0.20000004768371582,-0.10000002384185769,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.0,-0.009999990463256864,1.0,11.0,02-28,-0.027499997367461514
01-30,-0.09999996423721313,-0.20000004768371626,0.2999999523162842,-0.10000002384185769,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.0,-0.009999990463256864,1.0,11.0,02-29,-0.027500007301569002
01-31,-0.09999996423721313,-0.20000004768371626,0.2999999523162842,-0.10000002384185769,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.040000006556510925,0.0,0.0,1.0,11.0,03-01,-0.028333341081937174
02-01,-0.09999996423721313,-0.20000004768371626,0.20000004768371582,-0.39999985694885254,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.040000006556510925,0.0,0.0,1.0,11.0,03-02,-0.061666652560234105
02-02,0.0,-0.4000000953674321,0.0,-0.39999985694885254,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.040000006556510925,0.0,0.0,0.0,12.0,03-03,-0.08666666348775232
02-03,-0.09999996423721313,-0.5,0.0,-0.39999985694885254,0.0,-0.09999999403953552,0.0,0.0,-0.10000000894069672,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-04,-0.09999998658895493
02-04,0.0,-0.5,0.0,-0.39999985694885254,0.0,-0.09999999403953552,-0.10000000149011612,0.0,-0.10000000894069672,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-05,-0.0999999896933635
02-05,-0.10000002384185802,-0.20000004768371626,-0.5,-0.39999985694885254,0.0,0.09999999403953552,-0.10000000149011612,0.0,-0.10000000894069672,-0.040000006556510925,0.03999999165534976,0.0,2.0,10.0,03-06,-0.1083333299805721
02-06,-0.19999998807907104,-0.29999995231628374,-0.5,-0.4999998807907102,-0.10000002384185791,0.09999999403953552,-0.10000000149011612,0.0,-0.10000000894069672,-0.040000006556510925,0.03999999165534976,0.0,2.0,10.0,03-07,-0.14166665636003012
02-07,-0.3999999761581421,-0.29999995231628374,-0.5,-0.19999992847442605,-0.10000002384185791,0.09999999403953552,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,2.0,10.0,03-08,-0.12499999192853763
02-08,-0.2999999523162842,-0.40000009536743164,-0.40000009536743164,-0.19999992847442605,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-09,-0.1166666739930709
02-09,-0.2999999523162842,-0.5999999046325684,-0.29999995231628374,-0.29999995231628374,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-10,-0.13333331483105812
02-10,-0.09999996423721313,-0.5999999046325684,-0.29999995231628374,-0.4999998807907102,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-11,-0.1333333098640044
02-11,-0.5,-0.5999999046325684,-0.09999990463256747,-0.4999998807907102,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-12,-0.14999997553726027
02-12,-0.3999999761581421,-0.5999999046325684,0.0,-0.4999998807907102,0.10000002384185791,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,2.0,10.0,03-13,-0.12499997951090334
02-13,-0.3999999761581421,-0.7000000476837163,0.0,-0.4999998807907102,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.040000006556510925,0.03999999165534976,0.0,1.0,11.0,03-14,-0.1416666600853205
