,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.85074427165543,-14.285707798134128,-14.317681730703463,9.612401610748588,-3.750002384185769,6.015037818624172,29.914527955139807,42.17687025180083,0.36697213993499966,-11.986297790676332,3.2407485592509335,7.979623104339543,8.0,4.0,5.4014363339828835
01-03,12.555390059487726,-29.496400779920368,-13.303766611588962,10.4454728305375,0.6250023841857799,3.258148223814455,20.09132628877214,39.285711548766265,4.401408583723904,-12.925165599540826,0.4629625030505781,6.791173250163474,9.0,3.0,3.51593855678764
01-04,9.480120629594206,-20.60301611893359,-8.971549934604447,9.638552399916476,2.1250009536743164,-3.092780464424631,24.568963346739256,43.333331743876144,1.9713285845592947,-9.183672641890274,0.4629625030505781,9.163982541013157,8.0,4.0,4.907768628547539
01-05,16.028369983960676,-23.81756468312077,-6.100211844509912,13.704817254668928,0.991324990475074,-3.8961064696895664,24.242422365851358,38.48580439267795,-6.810037986318362,-8.843536918467512,0.0,11.163522378019795,6.0,6.0,4.595733621962304
01-06,20.42440278042863,-31.56089496855819,-3.267965436683052,17.168673033256766,3.0339806667989158,-5.263159215615413,22.97872271349979,40.366970671014876,-1.9713285845592947,-1.2987000923330156,3.1249970064631656,5.201341288513186,7.0,5.0,5.744753321852197
01-07,29.750001430511475,-30.017153051479767,-3.0501059222549367,19.970850375106068,2.5609761345323014,0.0,22.123893898668097,37.61467970177115,0.8710751897463059,-7.586199412306444,4.40528217941891,0.3496500290228626,8.0,4.0,6.416079212728003
01-08,30.250000953674316,-32.41852300547111,-3.470712424690006,17.069488428631377,2.7912566580704805,0.5235597192677469,21.68141644267452,41.28440463964015,1.5570960090133767,-7.216487750324138,3.9647539614770384,6.913994254313091,9.0,3.0,6.910853990523073
01-09,28.25000286102295,-39.71118816631323,-2.1413255460142744,15.408321036469152,2.6862002620682968,2.6177985963386883,17.699114063985004,39.209725738916454,4.530200993261395,-5.136981268138606,3.5874404942513127,7.588529886875393,9.0,3.0,6.215653246060211
01-10,35.45232258160794,-33.44826752734129,-2.801726684948831,13.161881162227393,2.6862002620682968,2.094238877070953,20.92050616162365,39.75903493327763,5.7471325566551705,-8.041959003840457,7.174891679918657,-2.1922448263770073,8.0,4.0,6.709334180995175
01-11,34.73423843979354,-35.55165883378827,-3.578948974609375,10.40724050241806,2.19779439223169,-0.2590671174877994,15.24663813769218,48.58611963843977,10.468751036096362,-11.188817601360604,8.07175180348151,-0.1672199333241315,7.0,5.0,6.580568457465245
