,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.378006091553518,-15.07856245140657,-3.6407092559069967,-13.350196052699859,14.770318834099132,5.701680965469902,-0.6534899748194649,2.224565505134802,-5.675368833447403,5.865503538737596,1.9311820923695262,2.1512801472933907,6.0,6.0,-1.7609834647274552
01-03,-20.045668371987336,-16.456744105887093,-4.417674948560311,-11.748411361984328,14.322736682640452,3.7671834536001922,4.374992478461151,3.519936562756999,-4.359197857878131,7.2439339502140765,2.951173949368129,2.7064496445395694,7.0,5.0,-1.5117741603930526
01-04,-22.279074025708574,-18.611992493830886,0.3895032919224203,-7.17142778399436,12.32037561422689,4.984793422992684,3.266593645907662,2.6219192868456354,-11.472401186732515,6.469002885957262,0.14959963576462657,1.6844268427223537,8.0,4.0,-2.3040567386605666
01-05,-14.25467472411622,-18.12052771748157,1.023545309972446,-4.878704113415399,13.609056274895146,3.4678119446586644,4.687030730550192,0.40644758389658514,-11.367518263983065,8.119945494043135,0.7240559161564548,1.1577642669977122,8.0,4.0,-1.2854806081521601
01-06,-13.064228306973197,-18.84335873100017,-0.46058465211094873,-2.106107573654119,13.847930702598651,2.3615221509778883,9.160074396089945,-2.8880321233420427,-8.01101465750099,-5.163922151662945,0.09445377715250121,1.0551817952964067,5.0,7.0,-2.0015071145107517
01-07,-10.186001970025924,-20.6359326568365,-0.409416171738678,2.5621063131661157,12.291816906347695,3.4388402224024075,6.784441290699637,-4.10127988296833,-6.188371211408854,-7.240603392206189,-0.5295307285382754,-0.06994390013618493,4.0,8.0,-2.02365626510359
01-08,-13.728965420478742,-19.462225380061394,0.10214738427783755,4.755874807672876,13.91423004764978,1.0549993316692579,4.305227879456473,-5.604641826949681,-4.240960231050568,-10.711734396646122,-5.23945461853184,2.257953670024636,6.0,6.0,-2.716462396080624
01-09,-8.060228967996853,-26.662136534067244,0.07663497528678569,5.187604145272436,12.593599445185303,-0.6918047872537773,4.156774089054152,-5.9395589528139485,-7.16156247368593,-8.591671228648085,-5.72620280935632,2.514535458479506,5.0,7.0,-3.1920014700453314
01-10,-6.741072565165121,-23.77900181554299,0.20408629973884054,2.2131842182360173,12.525528695231566,-0.4842593925539906,4.850794475344819,-8.040739452096616,-7.0173148821372235,-6.587049067873919,-5.364837767996412,4.738283443626342,5.0,7.0,-2.7901998175990577
01-11,-6.031045039311667,-25.050228123831598,0.862069382420398,4.598850861729756,12.207853654119932,0.7376913680254161,2.8661405315251547,-7.622478714896741,-7.57119058099627,-9.247196463197053,-5.795699757068191,4.331515931045052,6.0,6.0,-2.976143079202984
