,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.525342685494023,-9.456436896728224,-2.1320845406761384,3.2558123914165877,0.3004761952794954,-2.917336582936001,3.019323768870341,-1.8335632553732748,3.4523806550335046,3.1394289472122328,6.288912258990885,-2.706618905207743,6.0,6.0,-0.6762540541343629
01-03,-11.506515756101932,-9.456436896728224,-0.3576887885324571,5.331597455934263,0.7812449851859528,-2.8092947127698698,2.9787276721373366,0.2762428392097149,2.8160647433416015,3.7391686430149806,8.094640599567839,-1.4983057416170638,7.0,5.0,-0.1342129131131547
01-04,-10.849058089115495,-8.888887476038036,2.442670908092909,10.112364500266338,0.7211474536436321,-1.3469827973796562,0.9311022130452696,0.9602218385140262,1.5625014328040348,3.328771236104535,6.35118018685131,-4.547725322354765,8.0,4.0,0.06477550703617514
01-05,-8.922357982369956,-9.701494236888992,2.7040512105455865,10.112364500266338,1.4979028879588712,-0.9120176065475268,3.4482796419907915,-2.291666197556024,1.0216351113552355,1.9607856780298143,6.069894564898221,-7.557836790194209,7.0,5.0,-0.21420493487598766
01-06,-7.223480452851083,-11.219147440832426,1.402097090256944,9.425719012074397,1.9093060289628139,-3.29489517647115,5.361447728135264,2.266489477127766,1.8629776280835089,0.7349556456029076,5.432105102910862,-6.19288967566748,8.0,4.0,0.03872374727769401
01-07,-4.2505607637246365,-9.498881590383553,3.304956785705757,11.654585831785456,1.9677991335610534,-2.5959953930669903,4.900183823168837,4.670331631719024,1.5672105273686707,-1.2177996451348732,5.432105102910862,-2.0307074619463354,7.0,5.0,1.1586023318302725
01-08,-1.3422913295959398,-9.573670485619953,4.339054609451596,12.81287535295326,1.7772467534110885,-3.758162329907329,2.9038199010648036,5.425823757454429,3.2009536968812964,-2.4170626524240286,7.841950490565408,-0.9852254702272263,7.0,5.0,1.6854426911672835
01-09,2.2371344368291544,-13.601238685895694,4.290764282609205,12.026453080310832,1.1249179015686108,-3.7037052427568744,4.355718312888472,4.903308749435237,3.7713577816399306,-2.625294592034075,5.5690075714349385,-2.512316492853661,8.0,4.0,1.3196755919313399
01-10,3.2222217983669705,-14.041888423067347,4.914751370799165,11.471470817851639,1.0065132175086706,-3.104573398014217,4.4605169639056985,3.7062917895244936,3.5693423341438173,-3.5436870326127736,5.5690075714349385,-3.300493110712837,8.0,4.0,1.1607894915940185
01-11,6.64522926719176,-14.57521353608017,2.2877517091715336,12.202376965221994,1.0065132175086706,-0.05417242349835176,2.9987745810428224,2.9598247712441714,4.529609816488042,-4.0291257686221345,5.5690075714349385,-3.5276791706874246,8.0,4.0,1.3344080833679879
01-12,3.0066761453544166,-12.181957526420373,-0.8919206771107663,12.499997161683464,0.5931220513024724,1.229954225674644,2.8798978072502837,3.541076515952128,3.9488874851452,-4.611644844654327,4.428045860355572,-3.9350675851587256,8.0,4.0,0.8755888849478324
01-13,-2.164015260092954,-11.859221323078291,-0.7869864781386731,12.678567008907091,-0.059702858996035446,0.858829063981177,2.573529927375851,5.4431244739983535,4.00696082591522,-7.385226919274233,3.1775657286630663,-3.073166637885861,6.0,6.0,0.2841881292812259
01-14,1.9780252486836674,-12.088752567696998,-0.7345293857286299,13.801172852071733,0.0,-1.5466715494791667,3.735454130601183,5.792044159979301,4.569120148616557,-7.546227944077397,3.3582087339249833,-2.0211745063312865,6.0,6.0,0.774722443380329
01-15,5.164837882708963,-12.012247017268582,-2.9016603464179758,12.729423897125583,0.5376353274697744,-0.8501586078989773,1.8983433398083518,7.676206471222661,5.8756454438143315,-7.546227944077397,3.85793090866067,-1.7200220024007256,7.0,5.0,1.0591422793955567
01-16,4.175825258367129,-12.088752567696998,-4.132682186545527,14.401856220244058,0.8944520836958448,-0.1062723596598798,1.8371049507786081,6.69923268149394,6.1967034856877286,-6.64023851498261,4.4296089958341565,-2.4366947990713332,7.0,5.0,1.1025119373454264
01-17,8.79121051867097,-10.150371491993315,-4.874038217374839,13.497658572971993,1.3714939532386612,0.1062723596598798,1.8983433398083518,5.24450594701449,6.621392593334599,-5.0170421083662164,4.550971000198373,-3.440034891812417,8.0,4.0,1.550030131279211
01-18,6.531530588190461,-11.746758216493692,-5.859587932566949,13.636364646825932,1.6696522301875163,-0.2656808991496995,3.552077850136833,5.24450594701449,7.959641615182153,-5.211883385470315,3.7621353324076012,-2.341135996051524,7.0,5.0,1.4109051483510673
01-19,8.287292643019287,-10.233255534845172,-5.76177816889874,12.587411810133888,1.6100205747977496,-0.8551670902727457,3.4358028305099437,7.729467931334922,8.07175180348151,-6.624445482301393,4.854364437391174,-2.2434333949329535,7.0,5.0,1.738169363284789
01-20,2.237922090759714,-7.766989807223154,-4.930755316430717,13.344988241351185,1.4925373134328357,0.36958655148051783,2.4954342044835367,10.427810264965276,7.286991176802002,-7.452502328906994,5.199519726411988,-2.5371024515593517,8.0,4.0,1.68061997213057
01-21,3.078682367965612,-6.1986549845008065,-6.31579692622035,11.888111771520084,0.8413425167282735,0.21152304865927812,1.1613724142369346,9.024066698043583,5.941700991457773,-6.415822253137297,4.680853629492976,-3.030298860141351,8.0,4.0,1.238923367842059
01-22,3.3067377467537415,-3.4353997487114403,-6.703606886236867,11.423549174733715,0.9603832465638531,-0.8501586078989773,-0.06112609112931197,7.954542629337458,5.2512616934155005,-6.262038645124651,5.199519726411988,-2.4667953493628607,6.0,6.0,1.1930724073960122
01-23,2.9646546785715566,-2.965163669320331,-6.115705970694947,11.058824202593636,0.3017455520905538,-0.47821548377942863,-2.44498535212266,6.423257685702604,5.304732861928297,-8.378250879987679,5.63887540345229,-1.185958258561738,6.0,6.0,0.8436508974893461
01-24,2.9680390649375985,-4.044943418897337,-4.164415723608797,11.176814942063299,0.48279978985785305,0.1593984047997892,-2.8483034222086956,6.296548925879944,3.530745733149141,-6.990293725202733,5.218955498364326,-0.047439416119700636,7.0,5.0,0.9781588877512238
01-25,0.7009394471430141,-4.357625134641125,-7.532311277565422,10.987078665913888,0.8448967545375066,0.7466634114583524,-2.341349838774389,6.296548925879944,2.6285661969865872,-8.009706737745956,4.199159004567693,0.29310927188569086,8.0,4.0,0.37133072413714857
01-26,-3.155342671163133,-1.2021024971291119,-9.561298031150715,11.16334031200278,-0.30468761441474546,2.5654437766061586,-2.467622137388435,4.829932294961468,3.0285753522600447,-7.766991999228172,5.158966123222959,-0.04902073072958424,5.0,7.0,0.18659934815412615
01-27,0.47003479174151686,-0.22488555193435747,-9.898763559687405,10.987078665913888,1.0817326428975775,1.377849588333151,-1.0915725147009852,4.43685757990131,3.428573608398437,-6.201927705982198,5.89285037144481,-4.34560534088834,7.0,5.0,0.49268521461978376
01-28,-2.1176506491268383,-0.674663804785859,-8.155223844731958,11.209442399311678,0.42348214921375654,0.42735003547236866,0.9569369257348699,3.2081865228174355,3.8351465519622603,-4.741583654646361,6.780652871077152,-3.945365509541856,7.0,5.0,0.600559166063054
01-29,0.8235258214613971,-0.674663804785859,-10.6274680837185,11.678407381886554,-1.8971815363984914,2.321902460912421,1.6148239324351377,1.160410107307567,3.448278130022205,-3.9040447543292647,6.2721863305850585,-3.813347803534463,7.0,5.0,0.5335690151536469
01-30,0.23529950310204295,-2.4279187209013706,-9.146677979559351,10.682493471717406,-0.6045856625510467,2.058054254856775,3.648317751518778,1.3531787068911736,3.392755453108836,-3.0937630245083683,4.970415216263411,-0.401404528254234,7.0,5.0,0.8888470368070043
01-31,-1.5294131110696232,-2.118000963052349,-9.390723099453362,9.847593224462425,-0.9068900255588884,1.635891086069412,1.3134287364447295,1.4864882715781012,3.970072842503808,-4.528125756280113,3.491125242044219,2.408427169525297,7.0,5.0,0.4733228014344713
02-01,-3.3532900620287798,-0.44643170751489,-11.879526628628929,6.752036244508304,-1.3301046020375893,4.208317384414039,2.015412778149834,1.6194316873163233,5.454550971669479,-3.7654953897255186,4.142005156161634,-0.15252001285787636,6.0,6.0,0.2720321516188359
02-02,-5.2439062826553275,0.8142161990227202,-11.626607013243314,3.608852317928104,-1.5748045140968774,3.7017491728602545,1.5485420768583282,4.950495174156043,5.738637539719722,-1.7635884047019328,3.8004714005307507,-3.9577834818179864,7.0,5.0,-0.00031048461995967597
02-03,-4.72812785728884,1.2555397102872652,-10.78815187826403,2.3282864460122443,-1.2070052300720409,2.411579671056976,1.6004768484406586,3.8943842493034397,4.14772458189779,0.09469913337559242,4.3683574249623085,-1.2853469932831911,8.0,4.0,0.1743680088690145
02-04,-2.054787063909024,4.43131745317681,-10.732253447727365,5.079915946022055,-1.6363664106889206,1.9618283523825288,1.4311256086284492,4.422442859169808,2.190207837234896,-0.81223159969045,4.705877865062041,-1.5083014259181189,7.0,5.0,0.6232313311452259
02-05,-2.7397233430072485,4.800588038120758,-8.724102334557248,4.917099037197899,-1.6867395955570512,2.496013357720655,1.0733470498651663,5.610557420448755,3.2497239020566933,-0.9086587060933541,3.857392307822648,-0.9447967227369786,7.0,5.0,0.9167250342733914
02-06,-6.506845661315442,4.5386880634102615,-8.13449000302135,3.594207763671896,-2.054381681338846,1.9649540134494738,2.5641043138833823,6.95082242371606,1.9075140939840016,-0.5278340189354689,2.880657051880443,-1.4917912876945751,7.0,5.0,0.47380042264081973
02-07,-3.099879482282954,6.6909096457741475,-10.716270297879964,0.5376353274697744,-1.8731201666573316,0.6903832251371144,2.8571402621105646,6.889765134542547,1.8380223872993584,0.4830936124831633,4.409171016509162,-1.0939796453374955,8.0,4.0,0.6344059182640073
02-08,-1.4689170074929703,6.8264379288937125,-8.314979303796736,0.2375351256822679,-1.2084638801166214,2.050479955892313,1.9230751596258082,5.8394169360411805,0.28952601669852207,3.1884049424469088,5.643744731944635,-3.326612108548902,8.0,4.0,0.9733040414391767
02-09,-5.647053438074448,5.946335729460244,-4.725267400835187,-1.5439443380401654,-1.207734114670565,1.9989535167806227,2.7992924066398897,6.303913925037538,-0.11581040667942939,3.3333357904651195,4.795734133885263,-5.182145924796442,6.0,6.0,0.5629674899310365
02-10,1.679737593263578,5.631773755682268,-2.2527463199176667,-0.29690758080464286,-1.268888226599021,1.009567147388797,1.6867510856087922,4.910416629751612,-1.505502153967539,3.612716723175084,3.654886703609097,-11.171363374625107,7.0,5.0,0.47420349854710436
02-11,-1.6759840826958188,3.971120401344688,-1.0439484546389741,-0.5841032080554963,-0.9030681096832216,0.5305059917560042,2.4492225389362896,6.37027244583613,-4.640099413600883,4.940613044525385,4.399523094794568,-8.172835382599658,6.0,6.0,0.47010157215991794
02-12,0.7821195119105401,5.342965374806403,-2.01117663700333,-0.23282309352849132,-0.8433697977785364,-0.37333170572916663,0.7765780319238209,6.37027244583613,-2.5058293065231543,5.7909583591844465,3.2009536968812964,-11.745866613495801,6.0,6.0,0.3792875222070132
02-13,-1.1173227217972126,4.0433242179974105,-0.995576913359255,-1.5929117301598055,-1.0240968216103974,0.21333821614583334,0.8960550811301121,4.230008846542583,-1.911934642699789,4.495972046012869,2.772868433910429,-11.852649626055788,6.0,6.0,-0.1535771344952508
02-14,5.980066199573959,4.0433242179974105,-0.995576913359255,1.7300993911223825,-0.9036121390558235,-1.0133361816406061,2.4925819987270215,5.417754179110509,-2.5536885998112355,2.977311745319559,2.4188780469470847,-11.532300588375843,7.0,5.0,0.6717917797129305
02-15,6.703303129455938,2.063373170730349,-3.6082537293802264,0.9237866641529218,-0.24095787505740715,-1.0689512171351887,1.968973264913103,5.847956803945582,-2.117921315260504,2.032137562743748,2.9498523745983034,-26.000005548650567,7.0,5.0,-0.8788922262453287
02-16,6.497799091908806,3.4156995582186975,-4.9418513745218595,1.4434180392896203,-1.2765901199577299,-1.339764212456152,3.0678491702527655,3.9761456289106016,-1.373782372931763,1.8903573790866084,2.4188780469470847,-23.30960950714837,7.0,5.0,-0.7942875560334741
02-17,9.58467028006641,3.9454752770187818,-5.523248915417298,1.847573328305823,-2.523075984074519,-1.1229897107215223,3.2391004233685248,2.2860899534742742,-1.431024669868727,4.178401040033369,2.8202087504490803,-33.697753443852825,7.0,5.0,-1.366381139268219
02-18,6.303410476010843,3.2281192454150944,-7.49999390092034,2.9276706466601636,-2.9030222226725417,-0.9610267462627473,4.159338589138569,3.3964757904081795,-0.1711282265934642,4.178401040033369,3.556843828403548,-32.000005812872026,7.0,5.0,-1.3154097744376128
02-19,6.410250532086098,4.23241905791615,-1.1945448960901848,2.423543439947849,-2.9666225783863918,-0.9115285778613988,5.389572892452372,3.5271061205271135,0.7909677455506315,3.0864180200072524,4.171490752066651,-41.952857792585,8.0,4.0,-1.4161487736974046
02-20,8.547000709448112,4.792554682104458,0.33613145467867267,1.9141527151229847,-2.283943916417654,-0.5361950858721098,4.920914865877765,4.524885566789831,1.4590361017646307,3.4988169478254916,3.4183090658401047,-37.845109680250005,9.0,3.0,-0.6044538810906431
02-21,11.111117969609992,4.656157713138183,2.6272552282961583,0.17709967945507638,-1.2962905838440986,-2.4128727728891812,4.0828434889493055,4.954951775929985,1.569510561942944,3.013179833074665,3.4183090658401047,-37.373731276034185,9.0,3.0,-0.4560391097109209
02-22,10.822511090592664,4.175665294240801,2.4670990199427734,0.11737357211906264,-2.7160407776989985,-1.944897924905677,5.4259062910903655,5.077120440543587,2.669630447480125,2.071565625230954,2.6651273796135375,-33.424281511130175,9.0,3.0,-0.21610175440674873
02-23,16.767675872481988,4.175665294240801,3.4744809283258355,0.5281698811757891,-3.5714326261663016,-2.000004536396748,6.7318764832572,5.222439765722018,2.836486328510789,0.706212900878844,3.3067377467537415,-35.83333322295438,9.0,3.0,0.1954145679857978
