,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999996185302734,-2.1000003814697266,0.17000007629394887,0.7899990081787109,0.14999961853027344,0.25,-0.13999938964844105,-1.8500003814697266,1.1600017547607422,-1.6500015258789062,2.0,6.810001373291016,8.0,4.0,02-01,0.540833314259847
01-03,-0.10000038146972656,-1.0500011444091797,0.17000007629394887,0.5499992370605469,-0.9599990844726562,-0.25,0.11000061035155895,-1.8199996948242188,1.6999988555908203,-1.3699989318847727,2.889999389648441,7.220001220703125,6.0,6.0,02-02,0.5908333460489906
01-04,-0.1100006103515625,-1.6000003814697266,0.17000007629394887,1.5500011444091797,-0.11000061035155895,0.14999961853026988,0.06000137329100852,-2.25,1.8800010681152344,0.5300025939941335,-1.5200004577636719,7.149997711181641,7.0,5.0,02-03,0.4916667938232413
01-05,0.8699989318847621,-1.3299999237060511,-0.19000053405761008,1.480001449584961,0.11000061035155895,0.14999961853026988,0.09000015258788707,-2.1000003814697266,1.7500019073486328,0.31999969482421164,-4.709999084472656,4.409999847412102,8.0,4.0,02-04,0.07083352406819514
01-06,-1.0300006866455114,-1.1200008392333984,-0.36000061035155895,0.5500011444091797,0.14999961853027344,0.14999961853026988,0.15999984741210938,-2.1200008392333984,1.6600017547607422,-0.21999740600586648,-4.3500022888183665,4.6699981689453125,6.0,6.0,02-05,-0.15500020980835108
01-07,-1.0300006866455114,-1.1900005340576136,-0.4099998474121058,1.090000152587887,0.31999969482421875,0.10000038146972656,0.4200000762939453,-2.1200008392333984,2.75,-0.25,-4.619998931884766,5.070003509521484,6.0,6.0,02-06,0.0108335812886556
01-08,-1.0300006866455114,-0.9500007629394531,0.25,1.0399990081787074,0.22999954223632812,0.10000038146972656,0.06999969482421875,-1.820001602172848,1.5600013732910156,-0.25,-4.6399993896484375,4.55999755859375,7.0,5.0,02-07,-0.07333374023437529
01-09,-1.0300006866455114,-1.239999771118164,0.31999969482421875,0.9899997711181605,0.18000030517578125,0.14999961853026988,0.3699989318847656,-1.6000003814697195,2.25,0.7099990844726562,-2.6199989318847727,3.9799995422363352,8.0,4.0,02-08,0.204999764760335
01-10,0.629999160766598,-1.6299991607666016,-0.04000091552734375,0.4799995422363281,0.22999954223632812,0.12999916076660156,0.35000038146972656,-2.1000003814697195,1.2400016784667898,0.31999969482421875,-1.3800010681152344,3.1800003051757884,8.0,4.0,02-09,0.11749982833862334
01-11,0.629999160766598,-1.0,-0.29000091552734375,0.6299991607666016,0.22999954223632812,0.029998779296875,0.5300006866455078,-2.2000007629394496,1.1600017547607386,0.31999969482421875,-1.299999237060554,2.3499984741210938,8.0,4.0,02-10,0.09083302815755119
01-12,1.600000381469723,-1.0100002288818395,-0.010000228881835938,0.3899993896484375,0.1399993896484375,-0.18000030517578125,0.649999618530277,-1.75,0.9200019836425746,0.40000152587890625,-0.979999542236321,4.3899993896484375,7.0,5.0,02-11,0.38000011444091797
01-13,0.28000068664550426,-0.2199993133544922,-0.3800010681152344,0.529998779296875,0.17000007629394887,-0.3800010681152308,0.4099998474121129,-1.75,1.1700019836425746,0.26000213623046875,-0.3100013732910156,4.459999084472656,7.0,5.0,02-12,0.3533333142598473
01-14,0.28000068664550426,-0.1900005340576172,-0.04000091552734375,0.7600002288818324,0.17000007629394887,0.5900001525878906,1.0699996948242188,-2.1499996185302734,1.7000007629394496,-0.7900009155273438,0.12999725341796875,1.5499992370605398,8.0,4.0,02-13,0.2566663424173979
01-15,0.129999160766598,-0.8899993896484375,-0.04000091552734375,0.7600002288818324,0.17000007629394887,0.31999969482421875,1.0699996948242188,-2.1499996185302734,2.389999389648434,-0.7900009155273438,-0.3600006103515625,2.0600013732910156,7.0,5.0,02-14,0.2224998474121088
01-16,0.129999160766598,-1.2700004577636719,-0.07000160217285156,0.2399997711181605,0.2700004577636719,0.010000228881835938,0.7399997711181641,-2.1499996185302734,2.04000091552734,-0.8899993896484375,-0.279998779296875,2.8899993896484375,7.0,5.0,02-15,0.1383333206176749
01-17,0.129999160766598,-0.4100017547607422,-0.29000091552734375,0.5,0.2700004577636719,0.020000457763671875,0.7399997711181641,-1.9400005340576172,2.04000091552734,-0.45999908447265625,0.04000091552734375,3.970001220703125,8.0,4.0,02-16,0.38416671752929626
01-18,0.129999160766598,-1.3800010681152344,-0.48000144958496094,0.5100002288818395,-0.2199993133544922,0.4799995422363281,0.25,-2.1499996185302734,2.1100006103515554,-0.45999908447265625,0.9400024414062571,0.8199996948242188,7.0,5.0,02-17,0.045833428700764976
01-19,0.529998779296875,-0.7800006866455078,-0.5300006866455043,0.5100002288818395,-0.12999916076660156,0.4799995422363281,1.1800003051757812,-3.869998931884762,2.0100002288818253,-0.3600006103515625,0.4400024414062571,1.3899993896484375,7.0,5.0,02-18,0.07250006993611713
01-20,-0.15000152587890625,-0.3100013732910121,-0.5,0.5100002288818395,0.4400005340576172,0.4799995422363281,1.25,-3.7000007629394425,1.9700012207031143,-0.5900001525878906,0.15000152587891336,1.4799995422363281,7.0,5.0,02-19,0.0858332316080741
01-21,0.25,0.4799995422363281,-0.5,0.2700004577636754,0.0,0.4099998474121094,1.1499996185302734,-1.5,1.8600006103515554,-0.4900016784667969,0.06000137329102273,2.240001678466797,8.0,4.0,02-20,0.35250012079874704
01-22,0.25,1.3399982452392578,-0.5300006866455043,0.5100002288818359,0.39999961853027344,-0.35000038146972656,1.119998931884762,-2.1700000762939453,1.7700004577636719,-0.4900016784667969,-0.09000015258789062,-1.2700004577636648,6.0,6.0,02-21,0.040832837422689394
01-23,0.2999992370605469,0.8100013732910192,-0.1800003051757848,0.7600002288818359,0.5900001525878906,-0.3400001525878906,1.100000381469723,-2.4400005340576136,1.7700004577636719,-0.20000076293945312,-0.3600006103515554,-1.930000305175767,6.0,6.0,02-22,-0.01000006993611476
01-24,0.2999992370605469,0.7700004577636754,-0.3900012969970703,1.7700004577636719,0.1400012969970703,-0.0699996948242152,1.2000007629394567,-1.3999996185302699,1.4699993133544993,-0.3500022888183594,-0.3600006103515554,-2.0200004577636648,6.0,6.0,02-23,0.08833312988281546
01-25,0.2999992370605469,0.4300003051757848,-0.3900012969970703,1.2299995422363281,0.6200008392333984,0.350000381469723,1.3500003814697266,-1.0,1.490001678466804,-0.20000076293945312,-0.02000045776366477,1.7999992370605469,8.0,4.0,02-24,0.49666659037272254
01-26,0.0,-0.4099998474121058,-0.3900012969970703,1.2299995422363281,0.8800010681152344,0.350000381469723,1.3500003814697266,-1.0,1.490001678466804,-0.20000076293945312,0.5400009155273438,1.2999992370605469,7.0,5.0,02-25,0.4283334414164231
01-27,-1.010000228881836,0.6800003051757812,-0.35000038146972656,1.2299995422363281,1.8000011444091832,0.07999992370605113,1.0499992370605504,-1.100000381469716,1.0900001525878977,-0.9300003051757812,0.9399986267089844,1.2999992370605469,8.0,4.0,02-26,0.3983330726623553
01-28,-1.010000228881836,0.8299999237060547,-0.35000038146972656,0.75,1.4500007629394531,-0.03999900817871449,1.5499992370605504,-1.0599994659423828,0.7099990844726491,-0.6399993896484375,0.5,0.75,7.0,5.0,02-27,0.2866667111714675
01-29,-0.010000228881835938,-0.2199993133544922,-0.45999908447265625,0.9200000762939453,0.4599990844726598,0.18000030517578125,1.2999992370605504,-1.0900001525878906,0.7199974060058665,-0.6399993896484375,0.9199981689453054,-1.5800018310546875,6.0,6.0,02-28,0.04166618982950906
01-30,0.0,0.6899986267089844,-0.29000091552734375,1.1300010681152344,0.5599994659423864,0.18000030517578125,1.3499984741211009,-0.7099990844726562,0.5999984741210938,-1.2999992370605469,-0.22999954223632812,-1.6399993896484375,6.0,6.0,02-29,0.028333187103272373
01-31,-0.9799995422363246,0.5499992370605469,-0.29000091552734375,1.0100002288818395,0.4499988555908274,0.18000030517578125,1.2200012207031214,-0.4500007629394496,-0.23999786376953836,-1.5499992370605398,0.7099990844726562,1.0999984741211009,7.0,5.0,03-01,0.14249992370605646
02-01,-0.9699993133544886,0.8500003814697266,-0.07999992370605469,1.6899986267089808,0.4099998474121129,-0.20999908447265625,1.2200012207031214,-0.5900001525878906,0.09999847412109375,-1.5499992370605398,0.3500022888183665,1.1700019836425781,7.0,5.0,03-02,0.19916709264119584
02-02,-1.7199993133544886,1.239999771118164,0.28000068664550426,1.369998931884762,0.22999954223632812,-0.20999908447265625,1.2700004577636719,-0.6800003051757848,0.0,-1.5199966430664062,1.0699996948242188,-0.1699981689453125,6.0,6.0,03-03,0.09666713078816673
02-03,-0.9699993133544886,1.6700000762939453,-0.07999992370605469,1.4200000762939418,0.6599998474121094,-0.20999908447265625,1.5300006866455114,0.07999992370605469,1.1899986267089844,-1.5,1.4899978637695384,-1.4099998474121094,7.0,5.0,03-04,0.32249991099039804
02-04,-0.9699993133544886,1.9200000762939453,-0.14999961853027344,1.25,0.6599998474121094,-0.10000038146972656,1.2900009155273473,-0.14000129699707387,0.0,-2.0,2.019996643066399,-1.9800033569335938,5.0,7.0,03-05,0.14999945958455374
02-05,-0.9699993133544886,2.309999465942383,0.21000099182128906,1.25,0.9300003051757812,-0.10000038146972656,1.5300006866455114,0.35999870300292613,0.0,-0.6099967956542969,0.9000015258789062,-1.9099998474121094,7.0,5.0,03-06,0.3250004450480146
02-06,-0.9699993133544886,1.7299995422363246,0.21000099182128906,1.1800003051757812,0.9300003051757812,-0.5599994659423828,1.3500003814697301,0.059999465942386365,-0.34999847412109375,-1.9500007629394531,0.470001220703125,-1.979999542236321,7.0,5.0,03-07,0.010000387827556523
02-07,-1.9400005340576136,1.760000228881836,0.21000099182128906,2.020000457763672,0.6900005340576207,-0.35000038146972656,1.25,0.22999954223632812,1.020000457763679,-2.6100006103515625,0.3899993896484304,-4.020000457763665,8.0,4.0,03-08,-0.1125000317891427
02-08,-2.6900005340576136,1.7000007629394496,0.21000099182128906,2.2100009918212855,0.6599998474121094,-0.34999847412110086,0.9700012207031214,0.2600002288818395,0.43000030517578125,-3.1500015258789062,-0.279998779296875,-3.9599990844726562,7.0,5.0,03-09,-0.33249950408935636
02-09,-2.7000007629394496,1.7000007629394531,-0.06999969482421875,1.9200000762939418,0.5,-0.34999847412110086,1.2000007629394496,0.31999969482421875,-0.34999847412109375,-2.0999984741210938,-0.9199981689453125,-4.809997558593757,5.0,7.0,03-10,-0.4716658592224136
02-10,-1.340000152587887,1.090000152587887,-0.06999969482421875,1.9200000762939418,0.39999961853027344,-0.03999900817871094,1.2199993133544886,0.31999969482421875,-1.0399971008300781,-1.229999542236321,-2.1399993896484304,-8.459999084472656,5.0,7.0,03-11,-0.7808329264322911
02-11,-1.340000152587887,0.23000144958495738,-0.03999900817871094,1.8999996185302734,0.39999961853027344,-0.42000007629394887,0.4400005340576172,0.1100006103515625,-0.6899986267089844,-2.039997100830078,-0.5699996948242116,-7.279998779296875,5.0,7.0,03-12,-0.7749993006388344
02-12,-1.340000152587887,1.2000007629394496,0.18000030517578125,1.8999996185302734,0.4200000762939453,-0.42000007629394887,0.9300003051757812,0.31999969482421875,-0.9300003051757812,-1.0999984741210938,-2.0400009155273438,-11.009998321533196,6.0,6.0,03-13,-0.9908331235249834
02-13,-1.739999771118164,1.0900001525878906,0.18000030517578125,2.0900001525878906,0.6499996185302734,-0.42000007629394887,0.0,2.0399990081787074,-0.6300010681152344,-0.9300003051757812,-1.1500015258788991,-11.579998016357415,5.0,7.0,03-14,-0.8666667938232416
02-14,-1.1599998474121058,0.7099990844726562,-0.10000038146972301,1.8299999237060511,0.07999992370605469,-0.42000007629394887,0.0,1.9200000762939382,-0.740001678466804,-1.0,-0.8600006103515554,-11.669998168945305,4.0,8.0,03-15,-0.9508334795633951
