,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.247194863979132,-15.711912924191088,-6.099900119180258,9.892001495069971,1.276490302152134,-8.035225101786498,-13.279181327512127,-10.545092667706527,4.3076923076923075,8.305860974424077,11.57528535694776,-3.626192153106505,5.0,7.0,-2.015614060097991
01-03,-4.1581180304177074,-16.631801024749006,-5.15708689574015,9.267141051871656,1.9267804148372807,-9.080904265931785,-9.13559218584481,-5.8794821876724885,2.9943873739091464,7.252168286064421,13.890338444319319,-2.3092166196097876,5.0,7.0,-1.4184488032469929
01-04,-7.326105149841121,-15.784004638164703,-1.6809367020306423,10.647719986997629,1.517343596265382,-8.727949667813178,1.4388526175724348,-8.364550193844726,2.3485803337977926,6.054561489517679,9.53872840637354,-1.540696605092182,6.0,6.0,-0.9898713771885075
01-05,-7.667825178156713,-17.074204307118215,-2.786915020763399,8.081272516824937,1.426154623690755,-13.293341507965764,0.4329654974867946,-11.489467191819651,4.079113707682913,5.7884210057176295,11.285642214090165,-3.4915931135307723,6.0,6.0,-2.059148062821776
01-06,-10.498688084507263,-18.0248415583339,-2.9278205153550485,8.050718807623298,5.250934219694988,-19.954922330937038,6.026276875006399,-4.3237839956854796,4.758959705197937,6.104842159619897,12.569411378671253,-1.1556507354726673,6.0,6.0,-1.1770470062064682
01-07,-6.75461070059781,-16.150764156369952,-1.7535602796536982,8.184336904104928,3.684462370498264,-17.791042043201948,0.04753411346339692,0.1759670612676251,4.853766770306795,2.2790075843978044,11.36131007977482,-0.21598079359019742,7.0,5.0,-1.006631090799998
01-08,-10.237459359384546,-16.066533972934383,-3.172615565499079,12.099745247783073,5.316392403592294,-18.811281732142756,-4.357471040095242,1.5585695095783794,4.437503814697266,-3.360121481812392,9.838905855213438,2.939651926530911,6.0,6.0,-1.65122619953942
01-09,-5.620045297263562,-17.522278835761483,-0.6743332435344828,12.021857184628308,1.1192192251839084,-18.371022775505537,-1.2834694196800416,3.2843984571499223,3.2278519642503958,-1.9522754075657982,10.576922510099548,3.458412479119101,6.0,6.0,-0.9778969299066435
01-10,-2.433978424142768,-16.729883258687103,0.015212339878488678,10.46253614294692,0.4379569631593045,-18.611164718578085,5.655250072945794,6.088428352076545,1.2763242111999513,-2.6792156297725147,8.619506032088115,3.890714039008989,8.0,4.0,-0.3340261564896972
01-11,-5.0451448050376895,-19.499570311715715,-0.5308637532246934,10.630149588706868,0.2919682149388006,-15.696398616673948,6.403344103975245,7.054043004463599,-1.750970818208545,-7.458354335805161,7.142856675002801,0.15761848510150234,6.0,6.0,-1.5251102140397448
01-12,-4.656090401464601,-18.09565242830719,-1.7791468043015968,9.599524173791153,2.0168070151593223,-14.06464331533887,8.21596535789426,9.676671363824777,-1.297016886888336,-9.775524549854692,6.702936299376951,-2.4438396376716454,5.0,7.0,-1.3250008178150394
01-13,-6.6255399720528185,-19.370828933471962,-1.8865083044559399,10.482919793628916,3.110155726053666,-13.464536025920912,10.469833964414228,13.96890803815292,-2.464334064178547,-12.845416722220513,5.019652369183924,-2.058714104218129,5.0,7.0,-1.3053673529237644
01-14,-5.610014951285776,-18.65977133351577,-1.9325187043041008,8.460964500682493,3.179122429604584,-14.197647762567259,12.221104835588564,9.830825072589585,0.5141407585971407,-11.92593044704861,5.693513370621908,-2.4005735577102465,6.0,6.0,-1.2355654823956241
01-15,-6.753811165011851,-17.129930594866753,-2.8514378127182716,6.6424035576996845,3.328611489839181,-13.093414879056795,14.740177772467215,9.030636971566553,2.210991745120585,-9.492758046025815,9.321157412257703,-1.035633034835678,6.0,6.0,-0.4235838819636866
01-16,-8.959686795912061,-18.745961627975714,-2.115676490431903,7.650768089767282,3.769559367197981,-12.729704244865585,11.990789815291103,15.340655330777569,1.3384263393356426,-9.413468085045261,8.583690987124463,-3.4052985521158345,6.0,6.0,-0.5579921555710259
