,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1499999761581421,0.15000000596046448,0.30000001192092896,-0.11000001430511475,0.03999999165534973,-0.5699999332427979,1.1200001239776607,-0.23999977111816406,0.0799999237060538,0.43000030517578036,-0.3900001049041748,7.0,5.0,02-01,0.08000004291534406
01-03,0.15000000596046448,0.0,0.15000000596046448,0.1499999761581421,-0.14000001549720764,0.019999995827674838,-0.6499999761581421,1.410000085830689,-0.32000017166137784,0.3099999427795401,0.34000015258788974,-0.34000015258789107,7.0,5.0,02-02,0.08999998743335384
01-04,0.29999998211860657,0.1499999761581421,0.15000000596046448,0.30000001192092896,-0.06000000238418579,0.059999987483024514,-0.6799999475479126,2.0600001811981197,-0.3899998664855966,0.23999977111816317,0.34000015258788974,-0.25,8.0,4.0,02-03,0.18500002101063703
01-05,0.29999998211860657,0.1499999761581421,0.0,0.30000001192092896,-0.06000000238418579,0.059999987483024514,-0.5999999046325684,1.6200001239776616,-0.38000011444091797,0.14999961853027255,0.4099998474121094,-0.25,7.0,5.0,02-04,0.14166662717858947
01-06,0.29999998211860657,0.1499999761581421,0.0,0.30000001192092896,-0.06999999284744263,0.059999987483024514,-0.5899999141693115,2.0699999332427983,-0.40000009536743253,0.25,0.5399999618530273,-0.5399999618530269,7.0,5.0,02-05,0.1724999907116095
01-07,0.29999998211860657,0.1499999761581421,-0.15000000596046448,0.1499999761581421,-0.06999999284744263,0.07999999821186063,-0.43000006675720215,1.8399999141693115,-0.09999990463256836,0.25,0.5799999237060547,-0.559999942779541,7.0,5.0,02-06,0.1699999881287416
01-08,0.29999998211860657,-0.15000003576278687,-0.15000000596046448,0.1499999761581421,-0.06999999284744263,0.07999999821186063,-0.43000006675720215,1.7699999809265137,-0.3299999237060547,0.25,0.5799999237060547,-0.2400000095367436,6.0,6.0,02-07,0.14666665221254027
01-09,0.29999998211860657,-0.1499999761581421,-0.15000000596046448,0.1499999761581421,-0.06999999284744263,0.07999999821186063,-0.43000006675720215,1.5000002384185782,-0.11999988555908203,0.11000013351440519,0.3299999237060547,-0.25,6.0,6.0,02-08,0.10833336040377617
01-10,-0.1499999761581421,-0.1499999761581421,-0.15000000596046448,0.44999998807907104,-0.06999999284744263,0.07999999821186063,-0.4200000762939453,1.3900001049041748,-0.34000015258788974,0.11000013351440519,0.3299999237060547,-0.25,5.0,7.0,02-09,0.06916666403412834
01-11,0.0,-0.1499999761581421,0.0,0.30000001192092896,-0.06999999284744263,0.08999998867511746,-0.48000001907348655,0.7300002574920663,-0.48999977111816495,-0.4200000762939453,0.3299999237060547,-0.25999999046325684,4.0,8.0,02-10,-0.034999970346689245
