,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,0.0,0.0,0.09000000357627867,-0.05000000074505806,0.009999999776482579,0.0,3.0,9.0,02-01,-0.016666666138917208
01-03,0.0,0.0,0.009999997913837447,0.0,-0.0300000049173832,-0.22999998927116394,-0.07000000774860382,0.0,0.09000000357627867,0.029999997466802597,0.009999999776482579,0.0,4.0,8.0,02-02,-0.01583333360031247
01-04,0.0,0.1899999976158142,0.009999997913837447,0.0,-0.0300000049173832,0.050000011920928955,-0.07000000774860382,0.0,-0.009999997913837447,0.029999997466802597,0.0,0.0,4.0,8.0,02-03,0.014166666194796562
01-05,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.0300000049173832,-0.23999999463558197,-0.07000000774860382,0.059999994933605194,-0.009999997913837447,-0.020000003278255463,0.0,0.0,3.0,9.0,02-04,-0.013333333345750967
01-06,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.0300000049173832,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,-0.009999997913837447,-0.020000003278255463,-0.009999999776482579,0.0,3.0,9.0,02-05,-0.014999999199062586
01-07,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.0300000049173832,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,0.09000000357627867,-0.020000003278255463,-0.009999999776482579,0.0,4.0,8.0,02-06,-0.006666665741552911
01-08,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.0300000049173832,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,0.04000000655651091,-0.020000003278255463,-0.009999999776482579,0.0,4.0,8.0,02-07,-0.01083333215986689
01-09,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.0300000049173832,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,-0.009999997913837447,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-08,-0.0116666656297942
01-10,0.0,0.14000001549720764,0.009999997913837447,0.0,-0.1900000013411045,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,0.0,-0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,02-09,-0.026666665294518072
01-11,0.0,0.14000001549720764,0.0,0.0,0.0,-0.2499999850988388,-0.07000000774860382,0.059999994933605194,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,02-10,-0.011666665008912483
01-12,0.0,0.14000001549720764,0.0,0.0,0.0,-0.2499999850988388,-0.030000001192092896,0.059999994933605194,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,02-11,-0.00833333112920324
01-13,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.059999994933605194,0.0,-0.009999997913837426,-0.009999999776482579,0.0,2.0,10.0,02-12,-0.014166665108253559
01-14,0.0,0.0,0.0,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.039999999105930314,0.08000000566244123,-0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,02-13,-0.009166664288689695
01-15,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.2499999850988388,0.040000006556510925,0.04999999701976775,0.08000000566244123,-0.009999997913837426,-0.009999999776482579,0.0,3.0,9.0,02-14,-0.009166664288689695
01-16,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,0.08000000566244123,0.01999999955296517,-0.009999999776482579,0.0,4.0,8.0,02-15,0.013333334432293967
01-17,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,0.0,0.01999999955296517,-0.009999999776482579,0.0,3.0,9.0,02-16,0.0066666672937572
01-18,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.059999994933605194,0.0,-0.020000003278255463,-0.009999999776482579,0.0,2.0,10.0,02-17,0.0033333337244888135
01-19,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.0,0.029999997466802597,-0.009999999776482579,0.0,3.0,9.0,02-18,0.005833334134270746
01-20,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.020000003278255463,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-19,0.007500001074125368
01-21,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.020000003278255463,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-20,0.007500001074125368
01-22,0.0,0.0,-0.009999997913837447,0.0,0.0,-0.019999995827674866,0.040000006556510925,0.03999999910593033,0.020000003278255463,0.029999997466802597,-0.009999999776482579,0.0,4.0,8.0,02-21,0.007500001074125368
