,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076921770417496,-17.647064935624947,-5.368424795824471,12.060304507742998,-4.193558424990797,-3.0927855323080777,1.3761433374297585,-0.395647509509152,23.333333333333332,2.493765680927293,11.011239383997543,2.372883942167626,6.0,6.0,-0.09389439858969913
01-03,-23.076921770417496,-6.951876582789638,-5.368424795824471,12.060304507742998,-4.193558424990797,-7.21649302092273,0.0,-0.395647509509152,23.333333333333332,4.634150063119283,11.011239383997543,2.372883942167626,5.0,7.0,0.5174157604922085
01-04,-23.076921770417496,-6.951876582789638,3.1413634354266926,12.060304507742998,-4.193558424990797,-7.21649302092273,2.7149338059415205,-0.395647509509152,22.00000127156577,4.634150063119283,11.011239383997543,2.372883942167626,7.0,5.0,1.3416982584443016
01-05,-23.076921770417496,-21.21212202313846,3.1413634354266926,12.060304507742998,-4.193558424990797,-8.900517390775084,-0.9389707516583636,1.3605475592007932,13.799997965494804,3.6585365853658534,9.90991300600368,2.372883942167626,7.0,5.0,-1.0015452799648132
01-06,-23.076921770417496,-12.359552791813599,3.1413634354266926,12.060304507742998,-4.193558424990797,-8.900517390775084,0.9389617969696259,1.0669311917996223,14.333330790201822,3.6585365853658534,9.90991300600368,2.372883942167626,8.0,4.0,-0.08736042685992147
01-07,-7.692304426043736,-12.359552791813599,3.1413634354266926,13.793107556106033,-4.193558424990797,-7.21649302092273,1.8604633420012717,1.0669311917996223,14.333330790201822,3.6585365853658534,10.193086713531315,2.7118618205442386,8.0,4.0,1.608064397600499
01-08,-7.692304426043736,4.4943850887437,3.1413634354266926,13.793107556106033,-2.1505402972870624,-7.21649302092273,2.3255813953488373,1.0669311917996223,14.333330790201822,3.6585365853658534,11.11111111111111,2.7118618205442386,9.0,3.0,3.2980726025328653
01-09,-7.692304426043736,-1.123596272185925,3.1413634354266926,13.793107556106033,-4.838712977073099,-1.0309317880007516,0.0,0.9708774720186868,14.333330790201822,2.9484047676779115,8.88888888888889,2.7118618205442386,7.0,5.0,2.6751907722967303
01-10,-7.8582402930746875,5.263155754021958,3.1413634354266926,13.793107556106033,-4.838712977073099,-1.0309317880007516,0.0,0.9708774720186868,14.333330790201822,2.9484047676779115,8.88888888888889,2.7118618205442386,8.0,4.0,3.1935921188948075
01-11,-7.8582402930746875,5.263155754021958,3.1413634354266926,7.894742084672133,-4.838712977073099,-1.344365185266293,-1.8957327549697958,0.48780673887671494,13.933334350585938,2.9484047676779115,8.88888888888889,3.3333333333333335,8.0,4.0,2.4961648452583076
01-12,-7.8582402930746875,5.263155754021958,3.1413634354266926,7.894742084672133,-0.53764314979014,-1.344365185266293,-1.8957327549697958,-0.49261273511361314,13.666667938232433,2.9484047676779115,8.68597192280956,3.3333333333333335,7.0,5.0,2.7337537598299577
01-13,-7.8582402930746875,-2.85714483983173,3.1413634354266926,7.894742084672133,-0.53764314979014,-1.344365185266293,-2.870815274741712,0.0,11.666666666666666,2.9484047676779115,10.869565217391305,2.0270282896528067,6.0,6.0,1.9232968098985792
01-14,-7.8582402930746875,2.8571448398318005,-4.712045153140022,2.631586228711254,-0.53764314979014,-3.7037078151744827,-2.870815274741712,0.0,6.666666666666667,2.9484047676779115,10.869565217391305,2.0270282896528067,6.0,6.0,0.6931620270008915
