,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.557308900674536,23.913042673445247,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,1.994057782736353
01-03,0.0,0.0,0.0,0.0,0.0,3.557308900674536,23.913042673445247,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,1.994057782736353
01-04,0.0,0.0,0.0,0.0,0.0,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.2401099046506183
01-05,0.0,0.0,0.0,0.0,0.0,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.2401099046506183
01-06,0.0,0.0,0.0,0.0,0.0,3.557308900674536,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.2401099046506183
01-07,0.0,0.0,0.0,0.0,0.0,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,1.0,10.0,1.9436674962610736
01-08,0.0,0.0,0.0,0.0,0.0,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,1.0,10.0,1.9436674962610736
01-09,0.0,0.0,0.0,0.0,8.551071977492409,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6562568277187744
01-10,0.0,0.0,0.0,0.0,8.551071977492409,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6562568277187744
01-11,0.0,0.0,0.0,0.0,8.551071977492409,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6562568277187744
01-12,0.0,0.0,0.0,0.0,8.551071977492409,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6562568277187744
01-13,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-14,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-15,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-16,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-17,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-18,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,-3.541658181283546,0.0,0.0,2.0,9.0,2.6922886797273082
01-19,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.987426861500937
01-20,0.0,0.0,0.0,0.0,8.98345420159481,0.0,26.865668136416428,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.987426861500937
