,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.61677776966435,-7.894736842105263,4.81400596545188,7.608695652173914,0.4000022194602143,0.0,0.0,-1.5625,1.6861964112193504,0.8708250520077765,1.144496472523866,2.3584904811610645,8.0,4.0,1.0868544317964293
01-03,1.7647088742723651,-9.333333333333334,2.027030394029002,7.608695652173914,0.4000022194602143,0.0,1.3750016689300426,-1.5625,1.6861964112193504,0.6689922486640865,1.8598040391694635,1.6509451361981828,9.0,3.0,0.6787952758986072
01-04,-0.1999969482421875,-7.894736842105263,2.027030394029002,6.521739130434782,0.4000022194602143,0.0,1.3750016689300426,-1.5625,1.4004048441311048,0.9307727890706392,1.8598040391694635,1.8823511460248161,8.0,4.0,0.5616560367418845
01-05,0.0,-5.333333333333334,2.027030394029002,6.521739130434782,0.4000022194602143,0.9900965168791546,1.3750016689300426,0.0,0.6859150241610403,0.9307727890706392,1.8598040391694635,3.0232540396756904,9.0,3.0,1.0400235407063911
01-06,0.0,-0.7653041612799477,2.027030394029002,6.521739130434782,2.1785736083984246,2.1207165631979175,0.0,-1.406252384185791,3.1151760511594793,1.1594247126924817,1.8598040391694635,3.695146656611606,8.0,4.0,1.708837884185618
01-07,0.0,-2.040814340536656,2.027030394029002,6.521739130434782,2.1785736083984246,0.4975111788660844,0.0,-0.18750429153442383,5.17482090663243,1.1594247126924817,1.8598040391694635,3.0232540396756904,8.0,4.0,1.6844866148189401
01-08,0.0,-2.040814340536656,-3.603600043095768,8.51063829787234,2.1785736083984246,0.4975111788660844,0.0,-0.18750429153442383,4.507037955270687,0.814434512201962,2.0000021798270087,3.9170523114515623,7.0,5.0,1.3827776140601016
01-09,-1.7964102860078879,-2.040814340536656,-3.603600043095768,8.158905851608763,1.2972994967623745,-1.6583748136855654,0.0,-0.18750429153442383,4.507037955270687,-0.20360585412879792,2.114290509905154,4.377883546261993,5.0,7.0,0.9137589775683228
01-10,-1.7964102860078879,-6.382983040626325,-0.6564534618210006,8.158905851608763,1.2972994967623745,-1.6583748136855654,0.0,-0.18750429153442383,4.507037955270687,-0.20360585412879792,2.114290509905154,4.377883546261993,5.0,7.0,0.7975071343337475
01-11,-2.0,-6.1007936087935954,-1.5452555733528142,6.023066452808968,-0.9009009009009009,-1.6583748136855654,1.5384615384615385,-1.7777821374317957,4.507037955270687,-0.20360585412879792,2.114290509905154,4.772723804820667,5.0,7.0,0.39740561441446215
