,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0386362075805664,-0.6066160202026385,-0.6596689224243146,-0.44227123260498225,-0.35276317596435725,0.020984649658203125,-0.735488891601566,-1.8153038024902344,-3.1488895416259766,0.3880500793456996,2.074167251586914,-1.3469505310058594,3.0,9.0,02-01,-0.7219488620758066
01-03,-1.615257263183592,0.020051956176756036,-0.02748489379882635,-0.32164955139160334,-0.3784236907959002,-0.0139923095703125,0.5383415222168004,-0.6436061859130895,-2.9014110565185547,0.5234127044677805,2.1021995544433594,-1.1434555053710938,4.0,8.0,02-02,-0.3217728932698563
01-04,-1.2655115127563459,-0.035093307495118964,0.35732078552246094,0.12061882019042969,-0.43615150451660334,0.46869850158691406,-0.0530776977539027,-1.6255264282226598,-2.7222137451171875,0.3880481719970703,1.1211776733398402,-0.62017822265625,5.0,7.0,02-03,-0.35849070549011275
01-05,-1.08143901824951,-0.10528087615966797,0.06047344207763494,0.16656875610351385,-0.1795940399169922,0.1608963012695348,0.9629535675048828,-1.3284740447998047,-2.406475067138672,-0.018043518066402697,-0.3270053863525355,-1.6376609802246094,4.0,8.0,02-04,-0.477756738662719
01-06,-1.4311904907226562,-0.03509235382080256,0.1319398880004865,0.14359188079833984,-0.2565631866455078,-0.5596446990966797,2.2747020721435547,-0.8086318969726562,-2.218732833862301,0.45121574401855113,-0.8035068511962855,-1.0271720886230469,4.0,8.0,02-05,-0.344923734664917
01-07,-0.7593135833740234,-0.045121192932128906,0.22538852691650213,0.06317996978759766,-0.2693910598754883,-0.8394622802734375,2.6159133911132777,-0.016496658325195312,-1.9371280670166016,0.5595035552978516,-0.8595676422119105,-0.19380569458007812,4.0,8.0,02-06,-0.12135839462280289
01-08,-1.440389633178711,-0.19050884246826172,0.21988868713378906,0.3676042556762713,-0.07696914672851562,-0.5316600799560547,2.3353633880615234,0.29705810546875,-1.5104465484619105,-0.6587810516357386,-0.9436531066894496,-0.07752227783203125,4.0,8.0,02-07,-0.18416802088419493
01-09,-0.60284423828125,-0.07018756866455078,0.09345436096191406,0.1263608932495135,-0.006417274475099433,-0.5596351623535156,2.5552520751953125,0.379571914672848,-2.141935348510742,-0.6226882934570277,-1.009057998657223,-0.058139801025390625,4.0,8.0,02-08,-0.15968887011210095
01-10,-0.3451414108276367,0.13034725189208984,0.27486133575439453,0.0114898681640625,-0.08338451385498047,-0.6575794219970703,3.0784358978271484,0.6848659515380824,-2.9782180786132812,-0.3429222106933594,-1.037088394165039,0.058139801025390625,6.0,6.0,02-09,-0.10051616032918324
01-11,-0.2761106491088867,-0.11029434204101562,0.0769643783569336,0.0746726989746076,0.03848266601562145,-0.5106716156005859,3.032938003540039,1.1304454803466797,-3.4987716674804688,-0.8573093414306641,-1.018396377563473,-0.14535140991210938,5.0,7.0,02-10,-0.17195018132527684
01-12,-0.33133697509765625,0.12032032012939453,-0.07146739959716619,0.10339164733886541,-0.1603527069091797,-0.6156024932861328,2.085145950317383,1.2212085723876953,-3.148895263671875,-0.9926815032958913,-0.6259860992431605,-0.43605804443359375,4.0,8.0,02-11,-0.23769283294677646
01-13,-0.9802017211914062,0.0852231979370135,0.1044473648071289,0.28145027160644176,-0.12186717987060369,-0.6995468139648438,3.0253601074218786,1.7162914276123047,-3.549966812133789,-1.119012832641598,-0.8782520294189453,-0.4166755676269531,5.0,7.0,02-12,-0.21272921562194766
01-14,-0.7224950790405273,0.09023761749267756,-0.07696342468261719,0.183804512023924,-0.09621047973632635,0.8814296722412074,2.1837158203125,1.7327938079833984,-1.8688621520996058,-0.8843746185302699,-0.5325641632080043,-0.5038948059082031,5.0,7.0,02-13,0.03221805890401278
01-15,-0.9617958068847656,0.1905040740966797,-0.01099395751953125,0.04595470428466619,-0.0513153076171875,1.2591934204101527,2.274707794189453,1.7905521392822266,-1.8688621520996058,-0.9746208190917898,-0.5045223236083949,-0.31978607177734375,5.0,7.0,02-14,0.07241797447204663
01-16,-0.9940099716186541,0.1303453445434588,0.29685115814208984,0.4422750473022443,0.09620857238769531,1.7278919219970739,2.0093212127685547,1.9390792846679688,-1.271505355834961,-0.9295063018798793,-1.2426300048828125,-0.7849159240722656,7.0,5.0,02-15,0.11828374862670943
01-17,-0.055221557617189276,0.2456521987915039,0.31884098052978693,0.3101634979248029,0.06413936614990234,0.8044891357421875,2.3960285186767614,1.6255264282226598,-0.7680282592773402,-0.9836463928222656,-1.0651054382324148,-0.74615478515625,7.0,5.0,02-16,0.17889030774434542
01-18,0.06902885437011541,0.025069236755369317,0.4727611541748047,0.2240085601806623,0.13469409942626775,0.9234085083007812,2.4945964813232457,2.4836692810058594,-1.0752182006835902,-0.5956096649169957,-1.1585426330566406,-0.0969085693359375,8.0,4.0,02-17,0.32507975896199515
01-19,0.009205818176267755,0.2807483673095703,0.9840068817138672,0.2240085601806623,0.025654792785642755,1.329141616821289,2.487012863159187,2.854982376098633,-0.7253475189208949,-0.9836463928222656,-0.7754707336425781,-0.00969696044921875,8.0,4.0,02-18,0.47504997253418013
01-20,-0.3129272460937509,0.24064159393310547,1.1159420013427734,0.15508174896240234,-0.05131340026855824,1.2451972961425781,2.7448158264160156,2.640451431274414,-1.2629756927490199,-0.8031711578369141,-0.794158935546875,-0.3876190185546804,6.0,6.0,02-19,0.3774970372517909
01-21,-0.8743577003479013,0.3860263824462873,1.0609674453735352,0.2125244140625,0.03848171234130682,1.1262741088867188,2.8509712219238317,2.6239414215087926,-1.1776313781738246,-0.7039070129394496,-0.2522621154785156,-0.5814285278320384,7.0,5.0,02-20,0.39246666431427024
01-22,-0.43257761001587003,0.6066122055053711,1.06646728515625,0.4537639617919922,0.10262298583984197,0.4407138824462926,1.107025146484375,2.3599014282226562,-0.7850894927978516,-0.3519554138183594,0.15884017944335938,-0.6870880126953125,8.0,4.0,02-21,0.33660304546356207
