,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,9.700000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-0.5400009155273438,1.0,11.0,02-01,0.521666526794433
01-03,0.0,0.0,9.950000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-0.5400009155273438,1.0,11.0,02-02,0.5424998601277663
01-04,0.0,0.0,9.950000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,1.0,11.0,02-03,0.47083314259847003
01-05,0.0,0.0,9.950000762939446,0.0,0.0,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,1.0,11.0,02-04,0.47083314259847003
01-06,0.0,0.0,9.950000762939446,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-1.4000015258788991,2.0,10.0,02-05,0.9208332697550455
01-07,0.0,0.0,9.950000762939446,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-06,0.4208332697550456
01-08,0.0,0.0,9.950000762939446,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-07,0.4208332697550456
01-09,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-08,0.44916661580403644
01-10,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-09,0.44916661580403644
01-11,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-10,0.44916661580403644
01-12,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-11,0.44916661580403644
01-13,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-1.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-12,0.44916661580403644
01-14,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-3.9000015258789062,-1.0,0.0,0.0,0.0,0.0,-7.400001525878899,2.0,10.0,02-13,0.2824999491373698
01-15,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-3.9000015258789062,1.0,0.0,0.0,0.0,0.0,-6.0,3.0,9.0,02-14,0.565833409627278
01-16,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-3.9000015258789062,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,10.0,02-15,0.4825000762939447
01-17,0.0,0.0,10.290000915527337,0.0,5.400001525878906,-3.9000015258789062,0.0,0.0,0.0,0.0,0.0,-6.0,2.0,10.0,02-16,0.4825000762939447
01-18,0.7599983215332067,0.0,10.290000915527337,0.0,5.400001525878906,-2.0,0.0,0.0,0.0,0.0,0.0,-6.0,3.0,9.0,02-17,0.7041667302449541
01-19,0.7599983215332067,0.0,10.290000915527337,0.0,5.400001525878906,-2.0,0.75,0.0,0.0,0.0,0.0,-6.0,4.0,8.0,02-18,0.7666667302449541
