,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1904764175415039,-0.08465576171875,-0.11287546157836914,0.3245162963867205,0.8862066268920916,0.05898666381836115,0.0,2.909733772277832,0.0,-1.8870000839233416,5.0,5.0,02-01,0.20776258815418622
01-03,0.0,0.1904764175415039,-0.08465576171875,-0.11287546157836914,0.3245162963867205,0.8862066268920916,0.05898666381836115,0.0,2.909733772277832,0.0,-1.8870000839233416,5.0,5.0,02-02,0.20776258815418622
01-04,0.0,0.1904764175415039,-0.20458698272705167,0.0,0.3245162963867205,0.8862066268920916,0.05898666381836115,0.28426074981689453,2.909733772277832,0.0,-1.8870000839233416,6.0,4.0,02-03,0.23296304182572822
01-05,0.0,0.1904764175415039,-0.20458698272705167,0.0,0.3245162963867205,0.8862066268920916,0.05898666381836115,0.28426074981689453,2.909733772277832,0.0,-1.8870000839233416,6.0,4.0,02-04,0.23296304182572822
01-06,0.0,0.1904764175415039,-0.0634927749633789,0.0,0.3245162963867205,0.8862066268920916,0.05898666381836115,0.28426074981689453,2.909733772277832,1.4694852828979492,-1.8870000839233416,7.0,3.0,02-05,0.37937935915860294
01-07,0.0,0.1904764175415039,-0.0634927749633789,0.0,0.3245162963867205,0.6412382125854492,0.05898666381836115,0.28426074981689453,2.909733772277832,1.4694852828979492,-1.9441823959350621,7.0,3.0,02-06,0.35191111131147906
01-08,0.0,0.1904764175415039,-0.0634927749633789,0.47266530990600586,-0.14815044403075994,0.6412382125854492,0.08848190307617365,0.28426074981689453,2.3711938858032227,1.4694852828979492,-1.2770605087280256,7.0,3.0,02-07,0.36628163944591224
01-09,0.0,0.1904764175415039,-0.0634927749633789,0.47266530990600586,-0.14815044403075994,0.6412382125854492,0.08848190307617365,0.28426074981689453,2.3711938858032227,1.4694852828979492,-1.2770605087280256,7.0,3.0,02-08,0.36628163944591224
01-10,0.0,0.1904764175415039,-0.0634927749633789,0.47266530990600586,-0.14815044403075994,0.6412382125854492,0.08848190307617365,0.28426074981689453,2.3711938858032227,1.4694852828979492,-1.2770605087280256,7.0,3.0,02-09,0.36628163944591224
01-11,0.0,0.1904764175415039,1.6578545570373526,0.47266530990600586,0.0,0.6988773345947266,-1.7253856658935547,0.28426074981689453,2.3711938858032227,1.4694852828979492,-1.2770605087280256,7.0,3.0,02-10,0.3765788511796432
01-12,0.0,0.1904764175415039,1.6578545570373526,0.47266530990600586,0.0,0.6988773345947266,-1.762253761291504,0.28426074981689453,2.3711938858032227,-0.9935731887817383,-1.2770605087280256,6.0,4.0,02-11,0.14931279962713076
01-13,0.0,0.11287307739257812,1.6578545570373526,0.47266530990600586,0.0,0.6988773345947266,-1.3651876449584979,0.28426074981689453,2.3711938858032227,-1.4527854919433576,-1.2770605087280256,6.0,4.0,02-12,0.13660829717462722
01-14,0.0,0.11287307739257812,1.6578545570373526,0.47266530990600586,0.0,0.9952907562255859,-1.3651876449584979,0.28426074981689453,2.3711938858032227,-0.43186283111572266,0.5622882843017596,7.0,3.0,02-13,0.42357964949174354
01-15,0.0,0.11287307739257812,1.6578545570373526,0.47266530990600586,0.0,0.9952907562255859,-1.3651876449584979,0.28426074981689453,2.3711938858032227,-0.9911518096923828,1.15128803253174,7.0,3.0,02-14,0.4262806285511363
01-16,0.0,0.042327880859373224,1.6578545570373526,0.47266530990600586,0.0,0.8656034469604492,-1.3651876449584979,0.28426074981689453,2.3711938858032227,-0.2144317626953125,1.15128803253174,7.0,3.0,02-15,0.4786885868419298
01-17,0.0,-0.09171295166015625,1.6578545570373526,0.47266530990600586,0.0,0.8656034469604492,-1.3651876449584979,0.7836360931396484,-0.10119056701659801,-0.2144317626953125,1.15128803253174,5.0,5.0,02-16,0.28713859211314835
01-18,0.0,-0.13404083251952947,1.6578545570373526,0.47266530990600586,0.0,0.8656034469604492,-1.3651876449584979,1.318963050842287,0.13191223144531605,-0.2144317626953125,1.5325002670288068,6.0,4.0,02-17,0.3878035111860798
01-19,0.0,-0.13404083251952947,1.6578545570373526,0.47266530990600586,0.14567565917968928,0.8656034469604492,-1.3651876449584979,1.318963050842287,0.13191223144531605,-0.2144317626953125,1.5325002670288068,7.0,3.0,02-18,0.4010467529296879
01-20,0.0,-0.13404083251952947,1.6578545570373526,0.5149931907653809,1.514613151550293,0.8656034469604492,-1.3651876449584979,1.318963050842287,0.13191223144531605,-1.567734718322754,1.5325002670288068,7.0,3.0,02-19,0.40631606362082767
01-21,0.0,-0.13404083251952947,1.6578545570373526,0.5149931907653809,1.7811975479125977,0.8656034469604492,-1.3651876449584979,1.318963050842287,0.13191223144531605,-1.3866586685180664,1.5325002670288068,7.0,3.0,02-20,0.44701246781782694
01-22,0.0,-0.13404083251952947,1.6578545570373526,0.5149931907653809,1.0534963607788086,0.8656034469604492,-1.3651876449584979,1.318963050842287,0.13191223144531605,-1.072157859802246,1.5325002670288068,7.0,3.0,02-21,0.40944879705255705
01-23,0.0,-0.13404083251952947,1.6578545570373526,0.5149931907653809,1.0534963607788086,0.8656034469604492,-2.071996688842775,1.318963050842287,0.13191223144531605,-1.0245065689086914,1.5325002670288068,7.0,3.0,02-22,0.34952536496249137
01-24,0.0,-0.13404083251952947,1.8130569458007812,0.5149931907653809,1.0534963607788086,0.8656034469604492,-2.071996688842775,1.318963050842287,0.13191223144531605,-1.0245065689086914,1.5325002670288068,7.0,3.0,02-23,0.36363467303189395
01-25,0.0,0.09171104431152521,1.8130569458007812,0.5149931907653809,0.902195930480957,0.8656034469604492,-2.071996688842775,1.318963050842287,0.13191223144531605,-1.0245065689086914,2.1996212005615234,8.0,2.0,02-24,0.43105034394697755
01-26,0.0,-0.014109611511226916,1.8130569458007812,0.5149931907653809,0.902195930480957,0.8656034469604492,-2.071996688842775,1.318963050842287,0.13191223144531605,-1.3390064239501935,0.7496213912963867,7.0,3.0,02-25,0.26102122393521476
01-27,0.0,-0.014109611511226916,1.8130569458007812,0.5149931907653809,0.902195930480957,0.8656034469604492,-2.071996688842775,1.318963050842287,0.13191223144531605,-0.9959163665771484,-0.70037841796875,6.0,4.0,02-26,0.16039306467229733
01-28,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.071996688842775,1.318963050842287,0.13191223144531605,-0.8148393630981445,-0.830378532409668,6.0,4.0,02-27,0.0750979076732292
01-29,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.071996688842775,1.318963050842287,0.13191223144531605,-0.8148393630981445,-0.830378532409668,6.0,4.0,02-28,0.0750979076732292
01-30,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.071996688842775,1.318963050842287,0.13191223144531605,-1.3771276473999023,-0.830378532409668,6.0,4.0,02-29,0.02398079091852394
01-31,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.217968940734865,1.318963050842287,0.13191223144531605,-1.3771276473999023,-0.830378532409668,6.0,4.0,03-01,0.010710586201061224
02-01,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.217968940734865,1.0347023010253924,0.13191223144531605,-2.8466129302978516,-1.6003789901733398,6.0,4.0,03-02,-0.21872091293334928
02-02,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.902195930480957,0.10908412933349432,-2.217968940734865,1.0347023010253924,0.13191223144531605,-2.8466129302978516,-1.6003789901733398,6.0,4.0,03-03,-0.21872091293334928
02-03,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.5203332901000977,0.10908412933349432,-2.217968940734865,1.0347023010253924,-0.5652523040771484,-2.8466129302978516,-2.590378761291504,5.0,5.0,03-04,-0.40681427175348456
02-04,0.0,-0.2469139099121076,1.8130569458007812,0.5149931907653809,0.8445539474487305,0.3540525436401367,-2.217968940734865,1.0347023010253924,-0.5652523040771484,-2.8466129302978516,-2.2131967544555646,5.0,5.0,03-05,-0.32078053734519235
02-05,0.0,-0.2469139099121076,1.8130569458007812,0.042327880859375,0.8445539474487305,0.3540525436401367,-2.217968940734865,1.0347023010253924,-0.5652523040771484,-2.8466129302978516,-2.041651725769043,5.0,5.0,03-06,-0.34815510836514546
02-06,0.0,-0.2469139099121076,1.8130569458007812,0.042327880859375,0.8445539474487305,0.2964134216308594,-0.4041013717651367,1.0347023010253924,0.3698749542236328,-2.8466129302978516,-2.041651725769043,6.0,4.0,03-07,-0.1034864078868516
02-07,0.0,-0.2469139099121076,1.8130569458007812,0.042327880859375,0.8445539474487305,0.2964134216308594,-0.4041013717651367,1.0347023010253924,0.06094741821288707,-0.38355445861816406,-2.041651725769043,6.0,4.0,03-08,0.09234367717396129
02-08,0.0,-0.2469139099121076,0.15520238876342862,0.042327880859375,0.894989013671875,0.2964134216308594,-0.4041013717651367,1.0347023010253924,0.06094741821288707,0.07565784454345525,-2.041651725769043,7.0,3.0,03-09,-0.012038794430819505
02-09,0.0,-0.2469139099121076,0.15520238876342862,0.042327880859375,0.894989013671875,0.2964134216308594,-0.3672332763671875,1.0347023010253924,0.06094741821288707,-0.9452648162841797,-2.8216514587402344,6.0,4.0,03-10,-0.17240736701271742
02-10,0.0,-0.2469139099121076,0.15520238876342862,0.042327880859375,0.894989013671875,0.2964134216308594,-0.8527812957763672,1.0347023010253924,0.06094741821288707,-1.2502355575561523,-2.8216514587402344,6.0,4.0,03-11,-0.24427270889282218
02-11,0.0,-0.1763687133789027,0.15520238876342862,0.042327880859375,0.894989013671875,0.0,-0.8527812957763672,1.0347023010253924,0.06094741821288707,-1.717219352722168,-5.641000270843506,5.0,5.0,03-12,-0.5635636936534533
02-12,0.0,-0.042327880859373224,0.15520238876342862,0.042327880859375,0.894989013671875,0.0,-0.8527812957763672,1.0347023010253924,0.06094741821288707,-1.1769905090332031,-6.539999961853027,5.0,5.0,03-13,-0.5839936949990011
02-13,0.0,-0.9594392776489258,0.15520238876342862,0.042327880859375,0.7493133544921857,0.0,-0.8527812957763672,1.0347023010253924,0.027551651000976562,-1.9537105560302734,-6.539999961853027,5.0,5.0,03-14,-0.7542575922879305
02-14,0.0,-1.2557363510131836,0.15520238876342862,0.0,-0.619624137878418,0.0,-0.8527812957763672,0.5353269577026385,-0.6429004669189489,-0.600407600402832,-6.539999961853027,2.0,8.0,03-15,-0.8928109515797008
02-15,0.0,-1.2134084701538104,0.15520238876342862,0.0,-1.6643409729003906,0.0,-0.8527812957763672,0.0,-0.6429004669189489,-0.7814836502075195,-7.480000019073486,1.0,9.0,03-16,-1.134519316933372
02-16,0.0,-1.5167608261108416,0.15520238876342862,0.0,-1.6643409729003906,0.0,-0.8527812957763672,0.0,-0.6429004669189489,-0.28590965270996094,-7.480000019073486,1.0,9.0,03-17,-1.1170446222478696
02-17,0.0,-1.5167608261108416,0.15520238876342862,0.0,-1.6643409729003906,0.0,-0.8527812957763672,0.0,-0.6429004669189489,-0.10483360290527166,-8.549999952316284,1.0,9.0,03-18,-1.197855884378607
02-18,0.0,-1.5167608261108416,0.0,0.0,-1.6643409729003906,0.0,-0.14597225189208984,0.0,-0.5343608856201207,-0.10483360290527166,-9.15999984741211,0.0,10.0,03-19,-1.1932971260764385
02-19,0.0,-1.5167608261108416,0.0,0.0,-0.9366397857666016,0.0,-0.14597225189208984,0.0,-0.5343608856201207,0.23825740814208984,-9.15999984741211,1.0,9.0,03-20,-1.095952380787243
02-20,0.0,-1.5167608261108416,0.0,0.0,-0.78533935546875,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,-0.28590965270996094,-9.15999984741211,0.0,10.0,03-21,-1.2160745100541555
02-21,0.0,-1.5167608261108416,0.0,0.0,-0.78533935546875,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,0.028590202331541192,-7.710000038146973,1.0,9.0,03-22,-1.0556654496626428
02-22,0.0,-1.5167608261108416,0.0,0.0,-0.78533935546875,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,-0.3144998550415039,-5.740000247955322,0.0,10.0,03-23,-0.9077645648609515
02-23,0.0,-1.5167608261108416,0.0,0.0,-0.5836019515991193,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,-0.4955768585205078,-5.740000247955322,0.0,10.0,03-24,-0.9058863466436218
02-24,0.0,-1.5167608261108416,0.0,0.0,-0.5836019515991193,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,-0.8291378021240234,-6.0400004386901855,0.0,10.0,03-25,-0.9634828134016562
02-25,0.0,-1.5167608261108416,0.0,0.0,-0.5836019515991193,0.0,-0.14597225189208984,-0.9484767913818377,-0.5343608856201207,-0.8481979370117188,-5.910000324249268,0.0,10.0,03-26,-0.9533973607149996
02-26,0.0,-1.5167608261108416,0.0,0.0,-0.5836019515991193,0.0,0.0,-0.9484767913818377,-0.5343608856201207,-0.8481979370117188,-5.300000190734862,0.0,10.0,03-27,-0.8846725984053182
02-27,0.0,-1.5167608261108416,0.0,0.0,-0.5836019515991193,0.0,-0.66839599609375,-0.9484767913818377,-0.5343608856201207,-0.28590965270996094,-4.5299997329711905,0.0,10.0,03-28,-0.8243187124078927
02-28,0.0,-1.5167608261108416,-0.465609073638916,0.0,-0.5836019515991193,0.0,-0.66839599609375,-0.9484767913818377,-0.5343608856201207,-0.28590965270996094,-4.5299997329711905,0.0,10.0,03-29,-0.8666468100114305
02-29,0.0,0.0,-0.465609073638916,0.0,0.0,0.0,-0.66839599609375,0.0,0.0,0.0,-3.5399999618530265,0.0,3.0,03-30,-0.42490954832597205
03-01,0.0,-1.5167608261108416,-0.465609073638916,0.0,-0.44670677185058594,0.0,-0.66839599609375,-0.9484767913818377,0.7013435363769531,-0.28590965270996094,-3.190000057220459,1.0,9.0,03-31,-0.6200468756935816
03-02,0.0,-1.5167608261108416,-0.465609073638916,0.0,-0.44670677185058594,0.0,-0.66839599609375,-0.9484767913818377,0.7013435363769531,-0.28590965270996094,-3.0999999046325684,1.0,9.0,04-01,-0.611865043640137
03-03,0.0,-1.5167608261108416,-0.465609073638916,0.0,-0.44670677185058594,0.0,-0.66839599609375,-0.9484767913818377,0.7263946533203125,-1.1531667709350586,-3.5699996948242188,1.0,9.0,04-02,-0.7311564792286269
