,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.46000003814697354,-0.39999961853027166,0.14999961853027344,0.6800003051757795,0.5499992370605469,1.2000007629394531,0.0,6.0,6.0,02-01,0.1624999841054277
01-03,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.46000003814697354,-0.39999961853027166,0.14999961853027344,0.05000019073486506,0.5499992370605469,1.2000007629394531,0.0,6.0,6.0,02-02,0.10999997456868484
01-04,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.5099997520446786,-0.39999961853027166,0.14999961853027344,-0.6300001144409144,0.5499992370605469,1.2000007629394531,0.0,5.0,7.0,02-03,0.04916663964589446
01-05,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.5099997520446786,-0.39999961853027166,0.14999961853027344,-0.6300001144409144,0.5499992370605469,1.2000007629394531,0.0,5.0,7.0,02-04,0.04916663964589446
01-06,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.5099997520446786,-0.39999961853027166,0.14999961853027344,-0.6300001144409144,0.5499992370605469,1.0599994659423864,0.0,5.0,7.0,02-05,0.0374998648961389
01-07,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.23000001907348566,-0.4899997711181632,-0.39999961853027166,0.14999961853027344,-0.18000030517577947,0.5499992370605469,1.5,0.0,5.0,7.0,02-06,0.11333322525024424
01-08,0.0,1.8999996185302717,-1.9000000953674325,0.0,0.13000011444091752,-0.07999992370605469,-0.39999961853027166,0.14999961853027344,-0.18000030517577947,0.5499992370605469,1.5,0.25,6.0,6.0,02-07,0.15999988714853927
01-09,0.0,1.3999996185302717,-1.9000000953674325,0.0,0.13000011444091752,-0.07999992370605469,-0.39999961853027166,0.0,-0.18000030517577947,0.5499992370605469,1.75,0.25,5.0,7.0,02-08,0.12666658560434982
01-10,0.0,1.3999996185302717,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,-0.6300001144409144,0.5499992370605469,1.75,0.25,5.0,7.0,02-09,0.09583326180775979
01-11,0.8999996185302734,1.3999996185302717,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,-0.4300003051757795,0.5499992370605469,1.75,0.25,6.0,6.0,02-10,0.18749988079071048
01-12,1.0,1.3999996185302717,-1.9000000953674325,0.0,0.13000011444091752,0.0,-0.39999961853027166,0.0,-0.4300003051757795,0.39999961853027344,1.5,0.25,6.0,6.0,02-11,0.16249994436899826
01-13,1.0,1.3999996185302717,0.0,0.0,0.7000000476837158,0.0,-0.39999961853027166,0.0,-0.4300003051757795,0.39999961853027344,1.5,0.25,6.0,6.0,02-12,0.3683332800865175
01-14,0.30000019073486506,1.3999996185302717,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,-0.3299999237060529,0.39999961853027344,1.5,0.25,6.0,6.0,02-13,0.3516666293144228
01-15,0.30000019073486506,1.3999996185302717,0.0,0.0,0.7000000476837158,0.0,0.0,0.0,-0.3299999237060529,0.39999961853027344,1.75,0.25,6.0,6.0,02-14,0.3724999626477561
01-16,0.30000019073486506,1.3999996185302717,0.0,-0.5500001907348633,0.7000000476837158,0.0,0.0,0.0,-0.3299999237060529,0.39999961853027344,1.75,0.25,6.0,6.0,02-15,0.3266666134198508
01-17,0.30000019073486506,1.3999996185302717,0.0,-0.5500001907348633,0.7000000476837158,0.0,0.0,0.0,-0.3299999237060529,0.39999961853027344,1.75,0.25,6.0,6.0,02-16,0.3266666134198508
01-18,0.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.7000000476837158,0.0,0.0,0.0,-0.3299999237060529,0.39999961853027344,1.5,0.25,7.0,5.0,02-17,0.3758332530657451
01-19,0.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.7000000476837158,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.5,0.25,7.0,5.0,02-18,0.4008331894874572
01-20,0.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.7000000476837158,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.5,0.11000061035155895,7.0,5.0,02-19,0.38916657368342045
01-21,1.0,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.7000000476837158,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.5,0.11000061035155895,7.0,5.0,02-20,0.43083324035008713
01-22,1.0,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.7000000476837158,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.5,0.11000061035155895,7.0,5.0,02-21,0.43083324035008713
01-23,1.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.7000007629394531,0.11000061035155895,7.0,5.0,02-22,0.4783332943916318
01-24,1.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,-0.3299999237060529,-0.20000076293945312,1.3999996185302734,0.11000061035155895,7.0,5.0,02-23,0.45333319902420016
01-25,1.5,1.3999996185302717,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,0.3699998855590856,-0.20000076293945312,1.2999992370605469,0.11000061035155895,8.0,4.0,02-24,0.5033331513404845
01-26,1.5,-0.5,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,0.8999996185302717,0.0,0.3699998855590856,-0.20000076293945312,1.2000007629394531,0.11000061035155895,7.0,5.0,02-25,0.33666664361953735
01-27,0.5,-0.5,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.0,1.2499999999999982,0.0,0.3699998855590856,-0.20000076293945312,1.2000007629394531,0.0,6.0,6.0,02-26,0.27333329121271793
01-28,0.5,-0.5,0.6399998664855966,-0.5500001907348633,0.5699999332427983,0.1999998092651376,1.2499999999999982,0.0,0.3699998855590856,-0.20000076293945312,1.6500015258789062,0.0,7.0,5.0,02-27,0.3275000055631005
01-29,0.5,-0.5,0.6399998664855966,0.15000009536743164,0.5699999332427983,0.309999942779541,1.2499999999999982,0.0,0.3699998855590856,-0.20000076293945312,1.25,0.0,8.0,4.0,02-28,0.3616665800412499
01-30,0.5,-0.5,0.6399998664855966,0.15000009536743164,0.5699999332427983,0.309999942779541,1.2499999999999982,0.0,0.3699998855590856,0.0,1.2999992370605469,0.0,8.0,4.0,02-29,0.3824999133745832
01-31,0.5,-0.5,-0.09999990463256747,0.15000009536743164,0.5699999332427983,0.309999942779541,1.2499999999999982,0.0,1.0,-0.1999988555908203,1.2999992370605469,0.0,7.0,5.0,03-01,0.3566667040189107
