,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.25,0.28000068664551137,0.28000068664551137,-0.07000017166137784,3.640000343322754,2.030000686645508,-1.0500001907348633,-1.0499997138977042,-0.06999993324279785,-0.5999999046325684,-0.49000000953674316,-0.659999847412112,5.0,7.0,02-01,0.6241668860117598
01-03,5.25,1.1200008392333984,0.07000160217285512,-0.13999986648559837,4.130000114440918,1.6100006103515625,-0.630000114440918,-1.2599997520446804,0.0,-0.619999885559082,-0.3599998950958261,-0.23000001907348633,5.0,7.0,02-02,0.7450003027915951
01-04,4.1999998092651385,0.28000068664551137,0.9800014495849609,0.14000034332275124,3.570000648498535,0.9099998474121112,-0.9099998474121094,-1.4000000953674316,0.0,-0.7100000381469727,-0.7099997997283936,-0.37999963760376243,6.0,6.0,02-03,0.4975002805391949
01-05,4.1999998092651385,1.1200008392333949,-0.6300010681152308,0.2100000381469691,-3.8500003814697266,1.119999885559082,-1.1899995803833008,-1.679999828338623,0.07000017166137695,-0.7399997711181632,-0.8899998664855957,-0.37999963760376243,5.0,7.0,02-04,-0.2199999491373701
01-06,4.550000190734865,1.5400009155273473,-0.35000038146972656,0.4900002479553196,-2.1700000762939453,0.1400003433227539,-1.0500001907348633,-1.3299999237060538,0.07000017166137695,-0.6400001049041752,-0.9199998378753658,-0.5099997520446777,5.0,7.0,02-05,-0.014999866485595406
01-07,6.300000190734863,-0.6299991607666016,0.0,0.559999942779541,-2.1700000762939453,1.1899995803833008,-1.1900005340576172,-1.0500001907348633,0.07000017166137695,-0.6800000667572017,-0.8199996948242192,-0.5,4.0,8.0,02-06,0.09000001351038615
01-08,5.950000762939453,-1.8199996948242152,-1.260000228881836,0.6300001144409189,-1.5399990081787145,1.119999885559082,-1.8200006484985334,-0.9099998474121094,0.07000017166137695,-0.7300000190734854,-0.9700002670288086,-0.3699998855590847,4.0,8.0,02-07,-0.13749988873799635
01-09,5.950000762939453,-3.3599987030029297,-1.4700012207031286,0.6300001144409189,0.0,0.8400001525878924,-1.6800003051757812,-1.1899995803833017,0.1400001049041748,-0.8099999427795419,-0.9599997997283936,-0.34999990463256836,4.0,8.0,02-08,-0.18833319346110047
01-10,4.899999618530273,-2.869998931884762,-1.0500011444091797,0.9800000190734872,-0.5599994659423828,0.35000038146972656,-2.170000076293949,-1.3999996185302717,0.1400001049041748,-0.5,-0.8999998569488525,-0.2800002098083487,4.0,8.0,02-09,-0.27999993165334036
01-11,5.600000381469727,-2.3099994659423793,-0.06999969482421875,0.9099998474121076,-0.27999973297118963,-1.1899995803833008,-2.029999732971193,-1.3299999237060556,0.21000003814697266,-0.3299999237060547,-0.8199999332427979,-0.31999969482421786,3.0,9.0,02-10,-0.1633331179618834
01-12,5.25,-1.399999618530277,-2.379999160766598,0.8399996757507306,-0.5599994659423793,-0.9800004959106445,-1.6799993515014666,-1.2600002288818368,0.21000003814697266,-0.34999990463256836,-0.6400001049041744,-0.35999965667724876,3.0,9.0,02-11,-0.27583318948745755
01-13,3.1499996185302734,-1.6099987030029297,-3.989999771118157,0.9800000190734846,-0.42000007629394176,-0.48999977111816584,-1.1899995803833008,-1.0500001907348642,0.21000003814697266,-0.6400001049041752,-0.7400002479553223,-0.36999988555908203,3.0,9.0,02-12,-0.5133332212766007
01-14,2.0999994277954084,-1.3999996185302734,-4.199998855590817,0.9100003242492676,0.07000064849853693,0.35000038146972834,-1.3299999237060565,-1.1199998855590847,0.49000000953674316,-0.7100000381469727,-0.4500002861022949,-0.34999990463256747,5.0,7.0,02-13,-0.4699998100598652
01-15,0.6999998092651385,-0.7700004577636719,-3.920000076293949,0.7000002861022958,-0.4199991226196289,-0.06999969482422053,-0.9099998474121094,-0.9800000190734863,0.49000000953674316,-0.6400001049041752,-0.5800001621246351,-0.05000019073486328,3.0,9.0,02-14,-0.5374999642372136
01-16,0.6999998092651385,-1.1899986267089844,-3.920000076293949,0.7000002861022958,-3.2200002670288104,0.07000064849853338,-1.0500001907348633,-0.49000024795532227,0.559999942779541,-0.6900000572204608,-0.6700003147125253,-0.04000043869018555,4.0,8.0,02-15,-0.7699999610582994
01-17,1.3999996185302734,-0.9099998474121094,-3.219999313354492,0.2800002098083505,-3.2200002670288104,-0.06999969482422053,-0.8400001525878906,-0.35000038146972745,0.559999942779541,-0.4300000667572017,-0.6900002956390399,-0.04000043869018555,3.0,9.0,02-16,-0.6275000572204594
