,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.087009493272284,3.030300074700874,0.0,0.0,-6.315792940990478,6.060610986609634,1.7857125751217975,-7.773850540741554,10.333338962660672,-1.2698400203813818,5.937498807907094,0.0,5.0,7.0,-2.2749192990321356
01-03,-39.087009493272284,3.030300074700874,0.0,0.0,-6.315792940990478,6.060610986609634,1.7857125751217975,-7.773850540741554,10.333338962660672,-4.761900076430168,3.125,-2.7397233430072485,5.0,7.0,-3.0286094829457295
01-04,-39.087009493272284,3.030300074700874,0.0,0.0,-6.315792940990478,6.060610986609634,1.7857125751217975,-7.773850540741554,6.434782825030096,-4.761900076430168,0.0,-2.7397233430072485,4.0,8.0,-3.6139058277482774
01-05,-39.087009493272284,3.030300074700874,0.0,0.0,-6.315792940990478,6.060610986609634,1.7857125751217975,-7.773850540741554,6.434782825030096,-1.5873000254767413,-0.625002384185791,-2.7397233430072485,4.0,8.0,-3.4014393555176414
01-06,-39.087009493272284,0.0,0.0,0.0,0.0,6.060610986609634,1.7857125751217975,-1.6666650772094727,6.434782825030096,-1.5873000254767413,-0.625002384185791,-2.7397233430072485,3.0,9.0,-2.618716161365834
01-07,-39.087009493272284,0.0,0.0,0.0,0.0,5.714280459345424,1.7857125751217975,-1.6666650772094727,6.434782825030096,-1.5873000254767413,-0.625002384185791,-3.4246574447669085,3.0,9.0,-2.7046548804511565
01-08,-39.087009493272284,0.0,0.0,0.0,0.0,1.4925358794159969,1.7857125751217975,-1.6666650772094727,10.333338962660672,-1.5873000254767413,1.2269869015459354,-2.721092363229003,4.0,8.0,-2.5186243867035913
01-09,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,1.4925358794159969,1.7857125751217975,3.4810095065640563,13.920001983642576,-0.31746000509535954,1.8404862030818543,-2.721092363229003,5.0,7.0,-1.7664608452629629
01-10,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,1.4925358794159969,1.7857125751217975,-8.540923477881385,20.29629954062039,-0.31746000509535954,1.8404862030818543,-2.721092363229003,4.0,8.0,-2.2369304642185988
01-11,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,1.4925358794159969,1.7857125751217975,-8.540923477881385,18.518518191469717,-0.31746000509535954,1.8404862030818543,0.0,4.0,8.0,-2.1583212130454044
01-12,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,1.4925358794159969,1.0791356494711772,5.063286555002263,18.518518191469717,-0.31746000509535954,1.8404862030818543,0.0,5.0,7.0,-1.083518454109319
01-13,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,1.4925358794159969,1.0791356494711772,5.063286555002263,11.111109148818315,1.249998789280671,1.8404862030818543,0.0,6.0,6.0,-1.570180974798933
01-14,-39.087009493272284,-0.5917154128618006,0.0,0.0,-0.9999990165233905,-4.347832396711109,2.8777014974122994,5.696197374377536,7.692300638503319,1.249998789280671,1.8404862030818543,0.0,5.0,7.0,-2.1391559847260755
01-15,-21.2553452068588,-0.5917154128618006,0.0,0.0,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,5.696197374377536,7.550071805689222,1.249998789280671,1.8404862030818543,0.0,4.0,8.0,-0.9647968022366604
01-16,-21.2553452068588,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,5.696197374377536,7.550071805689222,1.249998789280671,0.0,0.0,4.0,8.0,0.9651630947609805
01-17,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,5.696197374377536,7.550071805689222,0.943395306917791,0.0,0.0,4.0,8.0,2.1165026559701663
01-18,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,5.696197374377536,7.550071805689222,0.943395306917791,-1.250004768371582,0.0,4.0,8.0,2.012335591939201
01-19,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,6.289302517655317,7.550071805689222,0.37736112174288283,-1.250004768371582,0.0,4.0,8.0,2.0145915051144407
01-20,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,8.176093272951931,7.550071805689222,0.943395306917791,-1.250004768371582,-1.6713142794601985,4.0,8.0,2.0797173935320505
01-21,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,8.176093272951931,7.550071805689222,1.5624984866008524,-2.857147701202877,0.0,4.0,8.0,2.1366569373913813
01-22,-7.132666989985694,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,8.176093272951931,7.550071805689222,1.5624984866008524,-2.857147701202877,0.0,4.0,8.0,2.1366569373913813
01-23,0.0,-0.5917154128618006,0.0,25.000004967053545,-0.9999990165233905,-4.347832396711109,-0.7194237663141061,12.65432497356148,7.550071805689222,1.249998789280671,0.6134876000100165,-1.0273946206237945,5.0,7.0,3.281793576880061
01-24,0.0,-0.5917154128618006,2.0689636036558317,25.000004967053545,-0.9999990165233905,4.347822030685715,1.0791356494711772,11.562505133915426,11.111109148818315,1.249998789280671,0.6134876000100165,-1.0273946206237945,8.0,4.0,4.534493156073476
01-25,0.0,-0.5917154128618006,2.0689636036558317,34.146343590885586,-0.9999990165233905,4.347822030685715,1.7857125751217975,11.562505133915426,11.111109148818315,1.5624984866008524,0.6134876000100165,0.6126562388317366,9.0,3.0,5.518281998261674
01-26,22.111111994142846,-9.677421959828445,2.0689636036558317,34.146343590885586,5.000004023313418,4.347822030685715,1.7857125751217975,11.562505133915426,11.111109148818315,1.5624984866008524,1.780238792073507,0.6126562388317366,11.0,1.0,7.200961971518049
01-27,22.111111994142846,-9.677421959828445,2.0689636036558317,34.146343590885586,5.000004023313418,4.347822030685715,0.0,11.562505133915426,11.111109148818315,0.630914209626621,0.6211203670828596,-3.54609919484188,9.0,3.0,6.531364412288024
01-28,22.111111994142846,-6.451618485346694,2.0689636036558317,34.146343590885586,5.000004023313418,4.181182751371167,0.0,11.562505133915426,11.111109148818315,0.630914209626621,0.31152174104217534,-3.54609919484188,9.0,3.0,6.760494876381901
01-29,22.111111994142846,-6.451618485346694,2.0689636036558317,32.50000379979599,5.000004023313418,4.181182751371167,0.0,11.562505133915426,11.111109148818315,1.5624984866008524,0.31152174104217534,-4.285717010498047,9.0,3.0,6.63929709890094
01-30,22.111111994142846,-6.451618485346694,2.0689636036558317,32.50000379979599,5.000004023313418,4.181182751371167,0.0,11.562505133915426,11.111109148818315,1.5624984866008524,0.6211203670828596,-4.285717010498047,9.0,3.0,6.6650969844043315
01-31,22.111111994142846,-6.451618485346694,3.401363316334274,32.50000379979599,5.000004023313418,4.181182751371167,0.0,11.562505133915426,11.111109148818315,1.5624984866008524,0.6211203670828596,-4.285717010498047,9.0,3.0,6.776130293794201
02-01,22.111111994142846,-6.451618485346694,3.401363316334274,32.50000379979599,-0.9999990165233905,4.181182751371167,0.0,11.562505133915426,14.81481808530281,1.5624984866008524,0.6211203670828596,-5.035976850001297,8.0,4.0,6.5222507985562395
02-02,22.111111994142846,-6.451618485346694,3.401363316334274,32.50000379979599,-0.9999990165233905,0.9009000301245093,0.0,11.562505133915426,14.81481808530281,1.5624984866008524,0.6211203670828596,-5.035976850001297,8.0,4.0,6.248893905119018
02-03,22.197552888539754,-9.032261264932094,3.401363316334274,32.50000379979599,-0.9999990165233905,0.9009000301245093,0.0,7.918965781444379,11.111109148818315,1.5624984866008524,0.6211203670828596,-5.035976850001297,8.0,4.0,5.428773057273681
02-04,22.197552888539754,-9.032261264932094,3.401363316334274,32.50000379979599,-0.9999990165233905,-5.105100170705552,0.0,3.0079819732716717,10.714284193759035,1.5624984866008524,1.5384615384615385,-5.035976850001297,7.0,5.0,4.562400741216732
02-05,22.197552888539754,-9.032261264932094,3.401363316334274,32.50000379979599,-0.9999990165233905,-0.6006000200830062,0.0,13.750764542106802,16.666666666666664,1.5624984866008524,-0.3076876126802885,-6.909089521928253,6.0,6.0,6.019101021991443
