,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.195017586090124,-16.584560373376764,-5.6000010172526045,15.24926591900188,-18.45342185129301,5.2216724422688765,1.4045989652391466,5.7183847913717,-9.667970096052125,-2.557544856841528,12.893800268453582,-7.10882580295251,5.0,7.0,-4.389968266460291
01-03,-38.56813177180354,-19.528616771679197,-7.171856825220711,16.954020429183586,-20.38664034704357,-1.5763626315248473,5.747560625131704,6.81623906159095,-10.206085741066126,-3.078986808194154,16.88860217057383,-6.59581962870654,4.0,8.0,-5.058839853229885
01-04,-47.42014120237237,-19.327733314826144,-3.276539924643482,11.410456366414659,-24.956064358769243,1.9361065899542163,-29.063783247494495,7.629501828681217,-14.554452424002164,-3.882197649737853,13.283533715406012,-4.229391832650994,4.0,8.0,-9.370892121170053
01-05,-48.88336693871622,-13.186815819136635,-14.878397652460329,13.787636980165313,-24.78335932522833,0.2952729667494311,-31.361254719813985,6.0703806083603205,-12.772278738493966,-4.685408491281552,14.334791027384213,-4.304163554739698,4.0,8.0,-10.03058030476762
01-06,-42.82407016481898,-10.685806671963336,-14.592281704760431,13.470680068788484,-29.032256410554425,-3.472933134961282,-29.487183014081698,3.757397888847188,-9.900990099009901,-0.5134807677070751,11.516128047820061,-5.362317107901103,3.0,9.0,-9.760592755858543
01-07,-48.00000190734863,-14.992026476554404,-14.592281704760431,9.70265881867809,-32.59668576210744,-6.295156210186679,-27.353552890565798,4.497042875956784,-12.861409276156857,-4.679144194122796,9.081868625088658,0.13703636449293272,4.0,8.0,-11.495970978132213
01-08,-50.75000524520874,-14.513554229351664,-18.088228054937826,12.443097916156557,-25.00000634091977,-6.542057185401118,-33.525102332940676,5.502954866825899,-11.417321504267317,-9.97191911212703,5.247525388195827,2.93626686996444,4.0,8.0,-11.97319574700095
01-09,-44.0000057220459,-15.953951960537946,-18.436570567571938,9.133857203413841,-16.84397710268494,-6.6459017208423985,-31.43304423502405,5.485476455014939,-12.413108618488591,-2.0862308319424807,4.328018039434263,3.703699460908294,4.0,8.0,-10.430144966697242
01-10,-30.84111285320065,-0.42735341723447173,-17.397654295856523,3.565644478256675,-14.893620079308825,-10.176526797406204,-27.81001761604981,-0.7189792161005745,-12.003966376774928,-0.2656001861045326,4.002601889224815,2.90289940546342,3.0,9.0,-8.6719737554243
01-11,-19.914342893901182,-1.4388544491240554,-16.911758621671407,3.6918140990261423,-16.312058476469716,-7.512687740705935,-27.945055060206908,-1.0348129111655084,-12.970295518931776,-2.9216425751404143,0.2928739145088105,-2.6059763103063958,2.0,10.0,-8.798566378674026
01-12,-24.168505996306255,4.407715724144853,-12.4641817074746,4.173358396241269,-14.385968405270757,-3.4179725516879382,-28.556258583828054,4.073077673589885,-10.198022823522573,-2.9216425751404143,0.48764505011101944,-4.1990138590347,4.0,8.0,-7.264147471514856
01-13,-38.22784739834932,-0.8450696279642567,-11.461320752847993,4.494385376422355,-12.413789077831513,-5.268386787914122,-32.87895657838714,12.957000806564706,-13.960394528832767,-4.081632653061225,0.13050247529051198,-4.493986013721705,3.0,9.0,-8.837457896719373
01-14,-30.025446481248192,3.0985886358689285,-13.896845093711152,4.677418883459639,-12.8027637414688,-7.331378627178768,-27.219251042360888,8.71599784127623,-9.223300970873787,-4.223431075853747,0.35806870267445434,-3.640185252489688,4.0,8.0,-7.626044018492148
01-15,-33.58778399034436,4.788727891797442,-7.758620099042365,2.3140551885792386,-11.876076833321939,-9.594463896822829,-29.46523046380393,7.370572248126487,-9.542359632879764,-0.26211918773649373,-0.8510646002453142,-1.85439214497264,3.0,9.0,-7.526562960055539
