,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.31285467179725,-9.908254463911597,-1.7824514288651314,6.496814641050863,2.873902736926638,-7.099407881733054,1.6304760037269106,-36.537684148280434,-2.1167508046674697,-0.29066558144803567,13.466246939489332,-2.5435325493931953,4.0,8.0,-3.843680100741869
01-03,-12.089205892829927,-10.813993279819789,-2.516255065097374,7.256318315958533,2.091881081080006,-7.654629717244263,3.9360936290529907,-35.997797980774614,-2.0273182962752307,-1.3286073456924583,15.654934836573913,-0.6290407481577889,4.0,8.0,-3.676468371935501
01-04,-14.81125228375074,-7.980988029089973,0.2906159400282729,9.071254392434327,1.5314375310930772,-3.7517620852277314,2.5724450442136484,-31.54046991988547,-3.2076042402995357,-2.879289342093272,9.94653645198648,-3.452133735498318,5.0,7.0,-3.684267523007436
01-05,-15.505563192434682,-7.419455949431962,6.470820973131952,7.629944201162009,2.024113145852911,-7.773514394616522,3.4714583900155227,-41.05203420815018,-2.356876578391226,-3.1559284609763947,8.9532035724762,-7.870411777249576,5.0,7.0,-4.715353689884329
01-06,-21.448545790813434,-21.29798454970919,5.4121957845803035,7.629944201162009,1.4928206302332536,-9.570276683608041,5.913028829334412,-38.76733277381827,-2.573899887269478,-2.4075309377589025,10.831081007734749,-10.229646376526661,5.0,7.0,-6.25134554553827
01-07,-16.19304424245177,-22.413159324560088,5.782721667631993,7.263013923933828,0.3163268261343171,-7.820690526630675,4.231662153547929,-34.581408775755314,-5.137623165702512,-5.357922425931894,10.683310207314879,-7.66601402065137,5.0,7.0,-5.907735641926723
01-08,-13.988238920042578,-23.72943210456148,7.772348030569331,9.84684371676747,0.3467051596358347,-10.157981894163031,1.5017838459371804,-32.0030887488647,-4.142192063436539,-10.268862190729624,9.371381753964734,-3.144595843083095,5.0,7.0,-5.716277438167208
01-09,-9.211176296768125,-27.709709659467975,6.169129641767479,10.157798271363566,-0.2707144339397182,-10.57643236346199,0.5370851412429732,-28.220450038809773,-4.900874464882978,-10.970302770721048,6.548809461602617,-3.6499780828948545,4.0,8.0,-6.008067966247485
01-10,-6.506600204537374,-22.513564077222995,7.890686853008962,9.462607773506027,0.2062469081650015,-10.273276315498858,-4.157571196678948,-35.19922736182369,-4.508904033123479,-10.26950206196173,7.032470987264324,-4.885354511228562,4.0,8.0,-6.14349893667761
01-11,-6.891567735786898,-21.350524409825425,6.6856745811172775,9.114143474076586,-0.2449274236298315,2.9162613197144296,-6.176881842224735,-37.75987131262203,-3.91566788260703,-10.889562357522795,6.899045655571443,-5.558683726709213,4.0,8.0,-5.59771347170402
01-12,-7.149755979169174,-21.185665312942866,4.8726950221382594,8.526407160245162,-1.6131102113492077,5.307828873604463,-6.6783796721103394,-45.2631072932741,-4.389619021632822,-12.004050706053699,-3.6685349643494334,-6.136707054726645,3.0,9.0,-7.448499929968367
01-13,-12.477804034659083,-22.960506407043827,6.591709864894541,9.684840373767543,-1.3888884762572236,6.339554288494022,-2.9022277700784893,-36.512898410656,-5.222363940376862,-7.261014454499586,-2.32472729744497,-8.68135684028605,3.0,9.0,-6.426306925345497
01-14,-9.214934289995949,-23.089704809461576,6.733874757039243,8.177807613046006,-1.8250574144020413,6.600944496223205,-0.615054982386213,-40.71388338598637,-0.594821822070533,-7.229820620623845,-1.8351394634462312,-8.158934212826638,3.0,9.0,-5.980393677907579
01-15,-8.803094254741664,-21.151714691625592,7.667644430488036,8.216740792275724,-1.857921767454944,8.318264014466546,0.0,-37.9901100258369,-1.308197699278657,-3.93894812619988,0.8459493212122362,-8.171655620949108,4.0,8.0,-4.847753635637017
01-16,-8.983273656475353,-24.12329202880357,8.30255538573279,8.865874443814437,-2.698257060094702,7.79023265321259,-3.540137354749563,-38.36902403916977,-0.9613285039621923,-4.795749647048289,0.3954891414096379,-8.984040688744116,4.0,8.0,-5.5917459462398424
01-17,-3.886749538063218,-23.145942589959375,9.852272643700864,9.97255689793892,-2.4881782457282005,7.092218933657324,-4.873951432252754,-39.63425075201013,-0.2659229312413912,-3.2833459762717134,-0.16527877530499113,-7.913606638674491,3.0,9.0,-4.89501486701743
01-18,-5.1041640796596175,-24.860748677887987,9.020845548959265,9.243907537711337,-2.284660950765163,7.873419266712826,-2.9377680704795273,-37.95237319498918,-0.45538784734143556,-2.3555286213810875,-1.8357833322254702,-6.9005078947063465,3.0,9.0,-4.879062526337698
01-19,-12.204612845889205,-24.12329202880357,9.210195359151074,8.928870856592761,-3.1249962434049214,8.829634469528816,-2.3272090187481713,-34.39116424256011,0.15180036101723318,-4.707060239477248,-0.7555626891135959,-8.078075932861047,4.0,8.0,-5.215956016213999
01-20,-23.68985378241309,-24.33783138812512,8.254781346412221,10.056379212904844,-3.0911641824525424,9.060722912883438,-3.18403667563594,-28.356112738507296,0.008676008078018688,-4.719057351627097,-2.227945854648452,-8.771755793494856,4.0,8.0,-5.916433190552156
01-21,-30.670833276301273,-18.22559704885589,8.738854280702627,9.807661715867374,-1.0745757220212178,10.284224175494415,-4.259913924612184,-29.312402070075393,0.8760915159361923,-8.8094796362847,1.4548837681323097,-11.293530820020989,5.0,7.0,-6.0403847535032265
01-22,-27.207492755943253,-13.576584160916772,6.87898283551453,9.099264172693589,-1.381179395848869,6.6799671655259765,-4.086682136012577,-29.525490607212717,1.2359018906233454,-7.017334453857791,2.368014268883373,-10.122338273923276,5.0,7.0,-5.554580954206204
01-23,-24.024963950812396,-8.892098330247839,7.127430663962825,9.053671277702886,-3.011056304300817,8.81755665849429,-5.5396520303408625,-24.29215848304615,2.7612280546971513,-6.627955583118214,-0.17299218943916161,-10.29992342002811,4.0,8.0,-4.5917428030397
