,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.34653472900390625,-1.0990104675293004,-0.19000053405762074,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.37999916076660156,1.5300006866455078,0.2600002288818324,-0.5499992370605433,6.0,4.0,02-01,0.09432047063654055
01-03,0.0,0.34653472900390625,-1.0990104675293004,-0.19000053405762074,0.28000068664550426,0.09000015258789062,-0.010000228881832385,0.37999916076660156,2.030000686645508,0.2600002288818324,-0.5499992370605433,6.0,4.0,02-02,0.139775016091086
01-04,0.0,0.34653472900390625,-1.0990104675293004,0.5699996948242116,0.28000068664550426,0.09000015258789062,0.4300003051757848,0.37999916076660156,2.030000686645508,0.2600002288818324,-0.5499992370605433,8.0,2.0,02-03,0.24886599454012687
01-05,0.0,1.0693073272705043,-1.0990104675293004,-0.42000007629394887,0.28000068664550426,0.09000015258789062,0.4300003051757848,0.0,2.030000686645508,0.35000038146971946,-0.5499992370605433,6.0,4.0,02-04,0.19820906899191987
01-06,0.0,1.0693073272705043,0.0,-0.42000007629394887,0.28000068664550426,0.09000015258789062,0.4300003051757848,0.0,2.030000686645508,0.35000038146971946,-0.5499992370605433,6.0,4.0,02-05,0.29811911149458353
01-07,0.0,2.3267326354980504,0.0,-0.5,0.0,0.09000015258789062,0.4300003051757848,0.0,1.820001602172848,0.35000038146971946,-0.5499992370605433,5.0,5.0,02-06,0.36061234907670453
01-08,0.0,2.277227401733402,0.0,-0.5,0.0,0.0,0.4400005340576172,0.0,1.820001602172848,0.35000038146971946,-0.6700000762939418,4.0,6.0,02-07,0.33792998573996774
01-09,0.0,2.0297031402587926,0.0,-0.5,0.0,0.0,0.4400005340576172,0.0,1.6700000762939489,0.35000038146971946,-0.6700000762939418,4.0,6.0,02-08,0.30179127779873965
01-10,0.0,2.0297031402587926,0.0,-0.5,0.0,0.6100006103515625,0.4400005340576172,0.0,2.3700008392333984,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-09,0.41179136796431076
01-11,0.0,2.0297031402587926,0.0,-0.5,0.0,0.6100006103515625,0.4400005340576172,0.0,2.3700008392333984,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-10,0.41179136796431076
01-12,0.0,2.0297031402587926,0.0,-0.5,0.0,0.6100006103515625,0.4400005340576172,0.0,2.3700008392333984,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-11,0.41179136796431076
01-13,0.0,2.0297031402587926,0.0,-1.0,-1.5300006866455043,0.6100006103515625,0.4400005340576172,0.0,0.9500007629394496,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-12,0.09815493496981502
01-14,0.0,2.0297031402587926,0.0,0.01000022888183949,-1.5300006866455043,0.6100006103515625,0.4400005340576172,0.0,0.9500007629394496,0.35000038146971946,-0.7700004577636719,6.0,4.0,02-13,0.1899731375954368
01-15,0.0,1.2376251220703125,0.0,-0.25,-1.5300006866455043,0.6100006103515625,0.4400005340576172,0.0,0.7200012207031214,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-14,0.07342061129483245
01-16,0.0,1.2376251220703125,0.0,-0.25,-1.5300006866455043,0.6100006103515625,0.4400005340576172,0.0,0.5900001525878906,0.35000038146971946,-0.7700004577636719,5.0,5.0,02-15,0.061602332375266015
