,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.7399978637695312,-0.610000610351559,-0.11999893188476562,0.5,2.1999998092651367,-1.6599998474121076,0.9099998474121094,1.4799995422363281,0.28999996185302734,-1.5799999237060556,5.0,5.0,02-01,-0.02999981966885613
01-03,0.0,-1.7399978637695312,-0.09000015258789418,0.9500007629394531,0.35000038146972656,2.5200004577636737,-1.6899995803833008,0.8199996948242188,1.3100004196166974,0.46000003814697443,-1.4200000762939453,6.0,4.0,02-02,0.13363673470237022
01-04,0.0,0.2700004577636719,0.6299991607666051,1.0799999237060547,-0.2299995422363299,2.1600008010864276,-1.7199993133544904,0.6599998474121094,1.1000003814697248,0.04999923706054865,-1.130000114440918,7.0,3.0,02-03,0.2609091672030367
01-05,0.0,1.6700019836425781,0.6299991607666051,1.1500015258789098,-0.2299995422363299,2.430000305175783,-2.0300006866455096,0.5199995040893537,0.7300004959106428,-0.1999998092651385,-1.130000114440918,6.0,4.0,02-04,0.32181843844327057
01-06,0.0,2.0500030517578125,0.6299991607666051,0.7800006866455114,-0.039999961853027344,2.7699995040893537,-1.319999694824217,0.7899999618530273,0.560000419616701,-0.10000038146972834,-1.1399998664855957,6.0,4.0,02-05,0.45272753455422204
01-07,0.0,2.220001220703125,1.0599994659423828,0.09000015258789773,0.07999992370605469,2.060000419616699,-1.239999771118164,0.7400007247924822,0.26000022888183594,-0.3099994659423846,-1.1399998664855957,7.0,3.0,02-06,0.34727300297130304
01-08,0.0,2.4099998474121094,1.5599994659423828,0.0,-0.46000003814697266,2.060000419616699,-1.140000343322754,0.6500005722045916,0.13000011444091797,-0.31000041961669744,-1.1399998664855957,5.0,5.0,02-07,0.3418181592767892
01-09,0.0,2.579998016357422,1.5599994659423828,-0.1399993896484375,-0.46000003814697266,1.6000003814697266,-0.5900001525878906,0.32000064849853516,0.13000011444091975,-0.19999980926513494,-1.0399999618530265,5.0,5.0,02-08,0.34181811592795674
01-10,0.0,2.6599998474121094,1.5599994659423828,-0.1399993896484375,-0.5199995040893555,1.5,-0.5100002288818342,0.21000003814697088,0.039999961853027344,-0.05999946594238459,-0.940000057220459,5.0,5.0,02-09,0.3454546061429109
01-11,0.0,2.6500015258789062,2.0,-0.1399993896484375,0.38000011444091797,1.5,-0.9800004959106445,-0.38000011444091797,0.11999988555908558,0.20000076293945135,-0.6200003623962393,6.0,4.0,02-10,0.4300001751292838
