,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.72727656955554,-3.9999961853027344,-1.3888875091517807,-8.10810832580222,0.0,9.75104253713765,15.576323802433148,-51.48514711252673,12.500002793967683,21.874998253770134,12.000000476837158,-10.526313725600916,6.0,6.0,0.7434326312764109
01-03,31.081083258022048,-1.298700092333001,-1.3888875091517807,-8.10810832580222,-1.552793536398349,12.240666630194891,16.253872825611513,-44.33962773411022,12.500002793967683,26.470589008710782,16.00000262260437,-10.526313725600916,6.0,6.0,3.9443155179762335
01-04,27.14285726449926,-3.9999961853027344,1.3513500451867788,-5.263160784158731,-1.552793536398349,17.515268501088066,14.668774176545895,-40.36696555387535,12.500002793967683,17.64705933914052,7.999998331069936,-5.263160784158717,7.0,5.0,3.5316028006336873
01-05,31.081083258022048,-11.999996503194172,0.0,2.6315764707211,3.0581010769374575,21.96531510437267,12.600972578320132,-47.3429976173114,15.000000372529025,17.64705933914052,-3.9999961853027344,-5.263160784158717,7.0,5.0,2.9481630925063276
01-06,22.972974932219852,-11.11110835163694,2.777783296726149,2.6315764707211,-2.258070123059369,23.149901225942003,10.87315165707195,-39.70588029049665,12.500002793967683,14.705885704413399,-8.333331781128996,-5.263160784158717,7.0,5.0,1.9116437292151216
01-07,-1.785712575121809,-11.11110835163694,6.944445824181552,-2.6315764707211,-1.2779540060870622,17.485271446804475,7.239054279400723,-13.235293430165537,-2.4999975785613424,12.121218141883089,-8.333331781128996,-5.263160784158717,4.0,8.0,-0.19567877377597198
01-08,-5.357137725365427,-5.555550036607185,4.225348210765038,-8.333325054910777,0.626958638487933,17.45097810055185,2.6936000988353372,-12.745097810055162,0.0,14.705885704413399,4.000002145767201,-11.111108351636943,6.0,6.0,0.05004616002043886
01-09,-7.1428609441737585,-6.2500013969838255,2.8571401810159034,-8.333325054910777,4.320990879385587,14.901956201103719,1.5151540693756465,-1.886802001456624,8.88888726999726,9.090909090909092,4.000002145767201,-11.111108351636943,7.0,5.0,0.9042451740327065
01-10,18.918916741977938,-6.2500013969838255,2.8571401810159034,-8.333325054910777,4.012349199329337,12.941173720662244,2.755268625475562,-6.930698328024783,12.765957986461249,2.9411736347271384,0.0,-16.66665838824413,7.0,5.0,1.5842747434571542
01-11,18.918916741977938,-13.33333651224772,5.405408235428679,-8.571429057997108,2.4691334404499927,12.096772177782599,-0.5025160948520995,-11.340207325840764,16.666663562258023,2.9411736347271384,0.0,-22.22221670327387,6.0,6.0,0.21069684153440082
01-12,18.918916741977938,-7.594936804365701,6.849316522537727,-5.714288876981205,0.0,15.339804800463114,-0.16694873562522985,-14.814819720546932,10.416663174206944,2.9411736347271384,4.000002145767201,-29.411762643437918,6.0,6.0,0.06359335322692299
01-13,-33.333342163651295,0.0,9.589039865544976,-5.714288876981205,0.0,15.992291224570195,0.33783751129667594,-7.368420392192329,12.500000776102175,-12.121209110876647,4.000002145767201,-29.411762643437918,5.0,7.0,-3.794154305321514
01-14,11.111107431811952,5.882354178643096,6.849316522537727,0.0,1.846152085524339,16.054156894733154,-5.190306280415383,-8.421050980480747,8.695656680880441,-12.121209110876647,4.000002145767201,-23.529406608594797,7.0,5.0,0.431397746627528
01-15,-26.666668432730244,0.0,9.459458370988985,-2.857148695965302,6.764706253592944,18.023253020153565,-4.152245024332307,-13.157901176125176,8.695656680880441,-15.625004074536356,4.000002145767201,-23.529406608594797,5.0,7.0,-3.253774795075087
01-16,-55.555557027275206,0.0,10.66666444142661,-2.857148695965302,4.9707623538466255,17.248059938062905,-9.688579973219587,-11.578942745346044,4.545457008456409,-15.625004074536356,7.999998331069936,-23.529406608594797,5.0,7.0,-6.116974754339567
01-17,-55.555557027275206,3.409087676400963,4.285710271523871,-5.882356034843122,4.3859676029591785,11.821699122397803,-9.16954522028927,-12.765951645541552,0.0,-9.090909090909092,4.000002145767201,-23.529406608594797,5.0,7.0,-7.340938234033668
01-18,-55.555557027275206,0.0,4.285710271523871,-20.0,4.9707623538466255,1.937982705226636,-6.228954242337472,-7.614205825909166,-4.444446946367871,-6.06060003993511,7.999998331069936,-17.64705933914052,4.0,8.0,-8.19636414660819
01-19,-55.555557027275206,12.37113414731564,4.225348210765038,-29.999990065892934,2.9239807257405483,1.937982705226636,-3.953867616654029,8.225110905926652,4.444440323629388,3.0303090509739805,4.000002145767201,-25.00000465661298,8.0,4.0,-6.1125925959241725
01-20,12.500002793967694,8.60214867692751,8.450704816550736,-23.33333002196431,3.207000914679281,5.06566575593452,0.9419143462712156,11.740889007851504,11.111107431811954,9.090909090909092,0.0,-25.00000465661298,9.0,3.0,1.864750679693851
01-21,15.000000372529035,18.279571546434806,2.8168988071766865,-20.0,5.142859050205763,12.456751572551967,0.6420539603622034,9.716599463838111,11.111107431811954,6.249994179233778,0.0,-25.00000465661298,9.0,3.0,3.034652643960943
01-22,15.000000372529035,16.129035979478314,-5.633806009374064,-5.882356034843122,5.142859050205763,15.75342555233093,-0.4815442972151256,-4.453436996829438,6.976744347227267,9.090909090909092,0.0,-5.263160784158717,6.0,6.0,3.8648891891883284
01-23,12.500002793967694,11.764708357286219,-5.633806009374064,-12.500006984919466,2.6785689577155414,13.527396253627732,-0.8025712773962271,1.6806806028663923,0.0,0.0,-4.347821861674596,-5.263160784158717,5.0,7.0,1.133665837328376
01-24,12.500002793967694,20.21276575507703,-4.166662527455388,-23.33333002196431,2.9761877307950457,17.123287223834538,-3.1397219732405413,1.6806806028663923,0.0,0.0,0.0,-5.263160784158717,5.0,7.0,1.5491707333101452
01-25,13.580248639671158,18.47826234841388,-9.999999148505076,-24.137939539307443,1.7857126384770408,20.255183170492554,-3.1397219732405413,2.0920580979166106,2.439022085483674,3.124997089616889,-8.695650202114798,25.925927765575395,8.0,4.0,3.4756750810399453
01-26,13.580248639671158,15.730335724171665,-8.571429057997108,-31.034484884826842,2.083331411556519,21.011057499782297,1.2030063542673446,2.5751049246433544,-2.439022085483674,0.0,-8.333331781128996,25.925927765575395,7.0,5.0,2.644228709185926
01-27,17.64706253592933,14.444444297272465,-5.714288876981205,-34.48275755758654,0.30303001841672494,27.849926062715568,0.8888880411783854,3.1249970064631656,2.439022085483674,-3.3333300219643105,-8.333331781128996,23.076919109158116,8.0,4.0,3.1592150765796974
01-28,31.24999953433873,16.666664459087173,-2.857148695965302,-23.33333002196431,-1.2307680570162396,26.88331132627713,11.69188317555183,9.821429806856472,2.439022085483674,-6.89655562218261,-13.043472063789393,17.391306882995252,7.0,5.0,5.731861900806034
01-29,7.500000186264525,14.444444297272465,-4.347830593924006,-12.121209110876647,-2.439022085483674,33.14840296588743,11.141677371453195,5.357148369051969,2.439022085483674,-6.89655562218261,-8.333331781128996,9.523807834335413,7.0,5.0,4.118046159679395
