,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.008161693811416626,-1.5507310628890991,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,0.0,0.01914191246032715,0.0,3.0,9.0,02-01,-0.13783460731307665
01-03,-0.057132244110107366,-1.5507310628890991,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,0.0,0.01914191246032715,0.0,2.0,10.0,02-02,-0.143275768806537
01-04,-0.057132244110107366,-1.6486718952655792,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,0.0,0.01914191246032715,0.0,2.0,10.0,02-03,-0.15143750483791033
01-05,-0.057132244110107366,-1.6486718952655792,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,0.0,0.01914191246032715,0.0,2.0,10.0,02-04,-0.15143750483791033
01-06,-0.057132244110107366,-1.6486718952655792,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-05,-0.1537323830028375
01-07,-0.11426436901092529,-1.6486718952655792,-0.13058781623840332,0.09794084727764132,0.0,-0.09794086217880249,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-06,-0.158493393411239
01-08,-0.04897052049636841,-1.6486718952655792,-0.13058781623840332,0.1305878311395645,0.0,-0.09794086217880249,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-07,-0.15033165737986565
01-09,-0.04897052049636841,-1.6078632473945618,-0.13058781623840332,0.1305878311395645,0.0,-0.09794086217880249,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-08,-0.14693093672394753
01-10,-0.04897052049636841,-1.6078632473945618,-0.13058781623840332,0.1305878311395645,0.0,-0.09794086217880249,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-09,-0.14693093672394753
01-11,-0.04897052049636841,-1.6323485374450684,-0.13058781623840332,0.1305878311395645,0.0,0.0,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-10,-0.14080963904658952
01-12,-0.04897052049636841,-1.6323485374450684,-0.13058781623840332,0.1305878311395645,0.0,0.0,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-11,-0.14080963904658952
01-13,-0.04897052049636841,-0.13874965906143188,-0.13058781623840332,0.1305878311395645,0.0,0.0,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,2.0,10.0,02-12,-0.016343065847953163
01-14,0.008161723613739014,-0.13874965906143188,-0.13058781623840332,0.1305878311395645,0.0,0.0,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,3.0,9.0,02-13,-0.011582045505444212
01-15,0.008161723613739014,-0.08161747455596924,-0.13058781623840332,0.1305878311395645,0.0,0.0,0.0,0.0,0.0,-0.027538537979125977,0.01914191246032715,0.0,3.0,9.0,02-14,-0.0068210301299889906
