,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999996185302912,-0.010000228881835938,0.07999992370605469,0.1400003433227539,-0.13000011444091797,0.1999998092651385,0.10000038146972656,-0.02999973297118963,0.06000041961669744,-0.03999996185302912,0.30999946594238637,0.14999961853027344,7.0,5.0,02-01,0.0658333301544191
01-03,0.039999961853027344,-0.020000457763671875,0.039999961853027344,0.18999958038330078,-0.06000041961669744,0.21999931335449396,0.05000019073486328,0.030000686645507812,0.05000019073486328,0.07999992370605824,0.2599992752075213,0.1099996566772461,10.0,2.0,02-02,0.08249982198079502
01-04,0.05000019073486328,0.10000038146972656,0.14000034332275568,0.13999938964843572,-0.09000015258789062,0.1700000762939471,0.1100006103515625,0.05000019073486328,0.05999946594238281,0.06999969482422053,0.21000003814697266,0.12999916076660156,11.0,1.0,02-03,0.09499994913737009
01-05,0.1100006103515625,0.10000038146972656,0.28999996185302734,0.1599998474121076,-0.02999973297118963,0.1700000762939471,0.13000011444091797,0.01999950408935547,0.06999969482421875,-0.039999961853027344,0.21000003814697266,0.15999984741210938,10.0,2.0,02-04,0.11250003178914403
01-06,0.2899999618530291,0.07000064849853516,0.3000001907348633,0.21999931335449396,0.010000228881837714,0.22999954223632635,0.1100006103515625,-0.029999732971191406,0.07999992370605291,-0.01999950408935547,0.2199993133544922,0.11999988555908025,10.0,2.0,02-05,0.1333333651224772
01-07,0.20000076293945312,0.11000061035156428,0.31000041961669744,0.1900005340576172,0.03999996185302912,0.15000057220458984,0.14000034332275213,0.029999732971191406,0.07999992370605291,-0.050000190734861505,0.15999984741210938,0.06999969482421697,11.0,1.0,02-06,0.11916685104370102
01-08,0.24000072479248047,0.06000041961669922,0.13000011444091975,0.1700000762939453,0.0,0.07999992370605824,0.07999992370605469,0.06999969482421875,0.07999992370605291,-0.1499996185302752,0.1100006103515625,0.09000015258789062,10.0,2.0,02-07,0.08000016212463394
01-09,0.26000022888183594,-0.01999950408935547,0.06999969482422053,0.20000076293945135,-0.020000457763671875,0.07999992370605824,0.10000038146972834,0.1700000762939453,0.07999992370605291,-0.19999980926513672,0.06999969482422053,0.1099996566772461,9.0,3.0,02-08,0.07500004768371626
01-10,0.06999969482422053,-0.10000038146972656,0.0,0.19999980926513672,0.0,0.009999275207521308,0.1599998474121076,0.07000064849853516,0.029999732971193183,-0.1499996185302752,0.05999946594238459,0.09000015258789062,8.0,4.0,02-09,0.036666552225748994
01-11,0.05000019073486506,-0.1400003433227539,-0.029999732971193183,0.15000057220459162,0.0,0.0,0.050000190734861505,0.05000019073486328,0.09000015258789062,-0.18000030517578125,0.0,0.11999988555908025,6.0,6.0,02-10,0.013333400090535333
01-12,0.0900001525878924,-0.07999992370605646,-0.010000228881835938,0.2000007629394549,0.07999992370605469,0.06999969482422053,0.03999996185302379,-0.13999938964844105,0.10000038146972656,-0.27999973297118963,0.05999946594238281,0.12999916076660156,8.0,4.0,02-11,0.021666685740152847
01-13,0.08999919891357422,-0.15000057220459162,0.12999916076660156,0.14000034332275568,0.039999961853027344,0.09000015258789062,0.0,-0.18000030517578125,0.07999992370605469,-0.3299999237060529,0.019999504089357245,0.15999984741210938,8.0,4.0,02-12,0.007499774297078747
01-14,0.01999950408935547,-0.10000038146972656,0.1399993896484375,0.16000080108642756,0.06999969482421875,0.0900001525878924,-0.039999961853027344,-0.1400003433227539,0.05999946594238281,-0.12999916076660156,-0.0200004577636701,0.11999988555908203,7.0,5.0,02-13,0.019166549046834753
01-15,-0.020000457763671875,-0.09000015258789062,0.15000057220459162,0.1700000762939453,-0.01999950408935547,0.030000686645507812,-0.1099996566772461,-0.07999992370605469,0.05999946594238281,-0.25999927520751775,-0.010000228881835938,0.07999992370605646,5.0,7.0,02-14,-0.008333206176757368
01-16,0.009999275207519531,-0.12000083923339844,0.07999992370605824,0.16000080108642756,-0.12000083923339844,0.020000457763671875,-0.10000038146972479,-0.09000015258789062,0.049999237060546875,-0.21999931335449396,0.0,0.07000064849853516,6.0,6.0,02-15,-0.02166676521301225
01-17,0.0,-0.1100006103515625,0.029999732971193183,0.15000057220458984,-0.039999961853027344,0.020000457763671875,-0.13000011444091797,-0.17999935150146484,0.05999946594238281,-0.2000007629394549,0.06000041961669922,0.1400003433227539,6.0,6.0,02-16,-0.016666650772094727
