,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.61538461538461,12.173913043478262,1.7647058823529411,5.0,12.4031007751938,-13.157894736842104,-3.225806451612903,25.185187212887744,15.84415351184382,-10.810806805239396,48.16753786190085,0.0,8.0,4.0,10.663289575778968
01-03,32.098765432098766,13.304721030042918,4.022988505747127,4.316546762589928,13.953488372093023,-10.526315789473683,-4.838709677419355,21.705424780599454,17.974684293062673,-11.111114054550438,45.026179546294436,0.0,8.0,4.0,10.49388826675707
01-04,30.37974683544304,10.619469026548673,2.312138728323699,10.0,13.178294573643413,-9.649122807017543,-1.5625,26.545455239035864,14.285713401044214,-4.166669426141035,43.979053866434796,-3.2786853209006517,8.0,4.0,11.053574509701207
01-05,34.523809523809526,9.090909090909092,4.519774011299435,7.142857142857142,11.200000000000001,-5.932203389830509,-6.557377049180328,15.564197172726674,12.987013308711184,-6.944444628409389,43.085103448616955,-4.999995032946466,8.0,4.0,9.47330363321361
01-06,33.33333333333333,3.8095238095238098,3.389830508474576,9.285714285714286,9.01639344262295,-8.695652173913043,-10.0,8.80000114440918,14.285713401044214,-5.405406624492353,33.540370003418566,-8.620691958562439,8.0,4.0,6.894927430964422
01-07,23.125,7.142857142857142,2.2598870056497176,7.142857142857142,7.5,-11.304347826086957,-4.918032786885246,1.9999980926513672,3.8961002769990247,-8.033246778360613,40.55555106681059,-13.559329910410172,8.0,4.0,4.650607785506832
01-08,30.625000000000004,3.8095238095238098,5.913978494623656,4.411764705882353,4.166666666666666,-12.727272727272727,-4.918032786885246,-1.1999988555908203,9.756094298853382,-10.795457855113312,37.426898913313245,-8.620691958562439,7.0,5.0,4.820706058786547
01-09,28.125,4.0358744394618835,6.417112299465241,5.797101449275362,6.557377049180328,-13.636363636363635,-3.278688524590164,5.24194005810876,5.128206225463519,-8.21917656103744,44.44444297272478,-12.068964631322139,8.0,4.0,5.711988428363874
01-10,17.647058823529413,4.888888888888889,18.6046511627907,2.18978102189781,7.377049180327869,-22.727272727272727,-3.389830508474576,3.688530757266246,-3.7974646870399953,-5.070424483801955,43.333332891817435,-6.896555622182589,7.0,5.0,4.65397872481221
01-11,16.666666666666664,4.888888888888889,18.779342723004692,10.0,7.377049180327869,-22.807017543859647,-1.6666666666666667,-13.526569102402371,6.403940742059644,-1.4084493799404403,41.666667770456414,-3.448282949422888,7.0,5.0,5.243797527426014
01-12,10.828025477707007,-0.4464285714285714,16.908212560386474,12.666666666666668,5.737704918032787,-21.73913043478261,-12.962962962962962,-16.748764480845885,7.6354666785367025,-4.225354855837711,47.70114820468756,-7.1428609441737585,6.0,6.0,3.184310187998809
01-13,16.149068322981368,-0.4444444444444444,15.942028985507244,7.333333333333333,2.5423728813559325,-16.666666666666664,1.7543859649122806,-14.062505529727897,2.7093570602495394,-1.4285700661795353,45.50897906520642,-9.090911061310528,7.0,5.0,4.187202320434754
01-14,14.193548387096774,0.8888888888888888,15.942028985507244,-4.195804195804196,2.5423728813559325,-13.675213675213676,0.0,-27.60417200236902,9.756094298853382,0.8379880455057288,47.09302261109094,-15.384624201870853,7.0,5.0,2.5328441685867618
01-15,9.67741935483871,2.2222222222222223,17.142857142857142,-5.673758865248227,6.504065040650407,-9.67741935483871,3.508771929824561,-25.000007761021635,9.756094298853382,2.739729875022968,33.3333308804673,-13.461537579812916,8.0,4.0,2.589313931984601
01-16,7.096774193548387,2.2222222222222223,26.27118644067797,-4.195804195804196,8.0,-9.67741935483871,7.017543859649122,-31.25000194025539,8.641978433774847,2.739729875022968,29.22077530008231,-19.230774521122513,8.0,4.0,2.2380175260797515
01-17,10.32258064516129,2.2222222222222223,24.675324675324674,-4.929577464788732,9.6,-6.451612903225806,-3.508771929824561,-32.63157960780772,7.499998807907094,1.388887601134196,33.11688331794449,-21.15384968074834,7.0,5.0,1.6792088069415672
01-18,13.125,1.7857142857142856,25.957446808510635,-16.312056737588655,8.799999999999999,6.451612903225806,-5.357142857142857,-25.37313397427997,12.195122234882314,-6.944444628409389,26.62337511541626,-19.230774521122513,7.0,5.0,1.81005988576716
01-19,12.025316455696203,0.0,23.555555555555554,-14.893617021276595,8.0,7.199999999999999,-5.357142857142857,-31.93717408195269,10.975605359324128,-5.000001986821545,27.922075207749273,-24.000000953674316,6.0,6.0,0.707551306454763
01-20,6.7114093959731544,0.45454545454545453,23.11111111111111,-3.546099290780142,10.15625,7.936507936507936,-5.357142857142857,-62.01118196479295,10.975605359324128,-0.833339183418994,20.714283342264096,-21.568630659227384,7.0,5.0,-1.1047234463030366
01-21,-2.0,2.272727272727273,22.666666666666664,4.25531914893617,10.852713178294573,7.936507936507936,-12.727272727272727,-68.15642763183483,14.634144355823805,-2.2535257239210997,28.38709364820584,-16.981139289989432,7.0,5.0,-0.9260994304879858
01-22,-2.666666666666667,1.3636363636363635,22.666666666666664,4.929577464788732,14.17910447761194,10.526315789473683,-14.545454545454545,-78.77095619438126,14.634144355823805,-1.6806773759129652,29.746836445840014,-8.77193202602569,7.0,5.0,-0.6991171037166605
01-23,-3.3333333333333335,1.8018018018018018,24.347826086956523,6.25,12.781954887218044,10.526315789473683,-9.090909090909092,-73.18435590486915,14.634144355823805,-0.5665717022269318,15.853658093362244,-14.03508496746789,7.0,5.0,-1.1678794986808583
01-24,-4.666666666666667,1.3574660633484164,25.321888412017167,-12.295081967213115,9.774436090225564,14.285714285714285,-10.714285714285714,-74.15730081232425,12.5,-1.44927396015119,-4.87805143982653,-15.789479738237311,5.0,7.0,-5.059219620616612
01-25,-20.76923076923077,0.9090909090909091,21.333333333333336,-4.316546762589928,10.526315789473683,17.77777777777778,-8.771929824561402,-68.47825263026547,10.000002384185791,-1.44927396015119,-20.121954011817845,-10.714286094417377,5.0,7.0,-6.1729128215977065
01-26,-17.16417910447761,-1.36986301369863,21.428571428571427,-5.0359712230215825,6.2015503875969,17.77777777777778,-12.727272727272727,-63.586953035881564,11.250001192092906,0.0,-26.315788235360564,-3.3333300219643105,4.0,8.0,-6.0729547146364995
01-27,-22.30769230769231,-3.5555555555555554,21.875,-0.7194244604316548,7.633587786259542,15.267175572519085,-16.666666666666664,-59.4594599819253,6.25,-2.352938866532849,-43.28357531780622,-5.084751242024469,4.0,8.0,-8.533691753321365
01-28,-20.0,-2.2222222222222223,24.107142857142858,-2.18978102189781,3.968253968253968,9.448818897637794,-12.727272727272727,-45.945946642567044,2.0356275003996394,-2.352938866532849,-27.99999713897707,-5.084751242024469,4.0,8.0,-6.580255553171661
01-29,-24.615384615384617,-3.5555555555555554,17.92452830188679,-6.870229007633588,1.6,14.285714285714285,-12.727272727272727,-39.45945353817998,-1.3157882353605501,-1.4577245289547673,-45.185185446824235,-6.779664955205086,3.0,9.0,-9.013001335230836
01-30,-21.53846153846154,-2.727272727272727,15.53398058252427,-14.754098360655737,-4.878048780487805,14.285714285714285,-16.363636363636363,-47.05882315442183,-1.3157882353605501,-7.24637671143937,-29.931967989630266,-3.3898375288438505,2.0,10.0,-9.948718043497625
01-31,-35.483870967741936,-2.727272727272727,19.069767441860467,12.578616352201259,-1.6260162601626018,11.278195488721805,-17.307692307692307,-27.90697107062354,0.0,-2.857140132359096,-27.891153649093596,-1.6949238156632322,3.0,9.0,-6.214038470652125
02-01,-40.0,-5.116279069767442,14.77832512315271,0.7092198581560284,0.8130081300813009,12.878787878787879,-12.962962962962962,-19.56521987013651,6.097561117441168,-5.714287076677608,-9.52380836531305,6.451616314521787,6.0,6.0,-4.262836576893059
02-02,-40.0,-7.317073170731707,15.311004784688995,0.7092198581560284,2.4390243902439024,10.15625,-1.6666666666666667,-18.98147366297131,6.097561117441168,-3.142854145595005,-24.999991721577445,-1.754384313814067,5.0,7.0,-5.262448627568841
02-03,-37.5,-4.477611940298507,11.004784688995215,3.546099290780142,3.225806451612903,10.15625,-1.694915254237288,-19.04762445393628,0.0,-5.389223694096106,-23.287664745600832,-1.754384313814067,4.0,8.0,-5.434873664216236
02-04,-33.33333333333333,-10.945273631840797,10.526315789473683,-8.661417322834646,-1.694915254237288,7.258064516129033,-22.0,-18.095244366566085,2.499997615814198,-9.999997764825839,-28.571427355007227,-7.272720179282098,3.0,9.0,-10.0241626072092
02-05,-41.66666666666667,-11.940298507462686,-5.392156862745098,-3.7593984962406015,-4.3478260869565215,12.698412698412698,-18.0,-16.190484191825693,2.499997615814198,-17.333332697550453,-24.81752059819049,-5.454540134461573,2.0,10.0,-11.14198449398941
02-06,-40.0,-9.223300970873787,-3.864734299516908,-6.153846153846154,-0.8264462809917356,9.523809523809524,-20.0,12.288134523042077,2.499997615814198,-19.67213614529685,-32.35293627816505,-5.454540134461573,3.0,9.0,-9.436333216707188
02-07,-25.6,-11.386138613861387,-5.911330049261084,-5.384615384615385,-0.8264462809917356,8.73015873015873,-5.88235294117647,8.000002966986743,2.469139218312042,-16.393442879245992,-27.94117582607435,-1.8181800448205245,3.0,9.0,-6.828698425382449
02-08,-24.6031746031746,-10.83743842364532,-5.445544554455446,-20.967741935483872,2.479338842975207,6.25,-1.8867924528301887,7.174891679918657,-1.4999985694885254,-14.754100154721952,-22.794113199913014,-1.851850012202395,3.0,9.0,-7.394710281918453
02-09,-30.833333333333336,-6.666666666666667,-1.9704433497536946,-15.32258064516129,4.0650406504065035,4.761904761904762,-10.204081632653061,9.777779049343533,-2.499997615814209,-17.377048513960442,-10.96774719508224,-7.843141608951449,3.0,9.0,-7.090026341643466
02-10,-27.77777777777778,-8.173076923076923,-3.4482758620689653,-13.709677419354838,4.0650406504065035,5.511811023622047,-14.000000000000002,10.697680375845257,-2.499997615814209,-21.66666984558107,-20.279726692269712,-22.222228109100875,3.0,9.0,-9.458574849597548
02-11,-28.09917355371901,-8.173076923076923,-16.25615763546798,-11.71875,7.8125,4.878048780487805,-11.76470588235294,11.627912005583681,1.2195052453833148,-14.062501280568519,-23.74101052600885,-18.181814487315386,4.0,8.0,-8.871602021421234
02-12,-32.231404958677686,-7.6923076923076925,-18.461538461538463,-17.21311475409836,3.90625,-1.639344262295082,-9.803921568627452,6.511632497404583,-1.250004768371582,-15.873015392454375,-8.000000317891438,-26.82926474689796,2.0,10.0,-10.714669535479624
02-13,-30.57851239669421,-6.280193236714976,-12.135922330097088,-16.260162601626014,0.0,-2.459016393442623,-9.803921568627452,8.173075159625819,1.2195052453833148,-15.873015392454375,-12.408755948391237,-21.951220575930613,2.0,10.0,-9.863178336580788
02-14,-21.138211382113823,-5.769230769230769,-8.962264150943396,-14.516129032258066,-2.4,-3.278688524590164,-9.803921568627452,2.551024007777311,2.4390221209414906,-10.769227834848257,-2.189778925938227,-24.390242661414284,2.0,10.0,-8.185637393437135
02-15,-16.40625,-2.3255813953488373,-12.440191387559809,-16.528925619834713,-3.2,-2.4390243902439024,-9.803921568627452,2.551024007777311,-1.2345607788386979,-9.230767763577962,-13.13868225703733,-70.96773139147811,1.0,11.0,-12.930384378730793
02-16,-4.929577464788732,-2.3255813953488373,-5.14018691588785,-17.355371900826448,-8.064516129032258,-3.278688524590164,-5.660377358490567,4.500001668930043,-1.2345607788386979,-9.8461517920861,-10.489517543314864,-55.88234288675985,1.0,11.0,-9.975572585086192
02-17,0.6666666666666667,0.0,-7.476635514018691,-19.00826446280992,-4.6875,0.0,11.11111111111111,10.500001907348643,-1.2345607788386979,-2.915449057909522,-11.267612018748096,-82.75861608287516,3.0,9.0,-8.922571519172806
02-18,6.832298136645963,-0.9090909090909091,-8.878504672897195,0.8130081300813009,-11.666666666666666,-0.8,11.29032258064516,10.500001907348643,0.0,-3.823525658115888,-12.056743284987043,-70.96773139147811,4.0,8.0,-6.638885985709561
02-19,6.832298136645963,-0.45454545454545453,-1.3513513513513513,5.426356589147287,-5.511811023622047,-5.555555555555555,9.67741935483871,11.000001430511475,-5.263159215615425,-0.8571420397077287,-17.037038149002957,-89.99999006589293,4.0,8.0,-7.7578764453458335
02-20,19.25465838509317,-2.3255813953488373,-1.809954751131222,-0.8264462809917356,-6.4,-7.142857142857142,8.064516129032258,12.796202613316337,0.0,2.754824790592305,-19.708027736259975,-86.66666004392863,4.0,8.0,-6.834110452706956
02-21,12.987012987012985,-5.769230769230769,0.4424778761061947,0.8130081300813009,-3.2,-7.142857142857142,12.698412698412698,17.488788446599273,-1.7811687545480885,4.166662803402539,-10.948903331099103,-100.0,6.0,6.0,-6.687149754676676
02-22,16.25,-3.286384976525822,1.3157894736842104,-6.923076923076923,-4.8,-10.084033613445378,9.836065573770492,19.999996890192392,-4.1666689949731435,5.5555504045367226,2.1897789259382434,60.66666841506958,7.0,5.0,7.212807097930864
02-23,8.843537414965986,-4.285714285714286,-1.8181818181818181,-5.384615384615385,-2.4390243902439024,-14.912280701754385,16.666666666666664,18.942729126033115,-2.3437540260299468,5.5555504045367226,-12.781951248062962,29.761905691115526,5.0,7.0,2.9837389540596106
02-24,17.197452229299362,-7.142857142857142,3.6363636363636362,-0.7692307692307693,-0.8,-10.084033613445378,25.0,18.5022009080912,1.041665696538986,8.533331553141288,-7.142858967489158,35.16483991535616,7.0,5.0,6.9280727871473475
02-25,23.52941176470588,-4.761904761904762,6.363636363636363,10.294117647058822,-0.8,-7.627118644067797,22.535211267605636,17.621144472207412,0.0,7.297296687753846,-19.047619948671883,28.048783058498977,7.0,5.0,6.9544131589018745
02-26,27.058823529411764,-4.761904761904762,1.3761467889908259,9.62962962962963,0.7936507936507936,-14.655172413793101,26.76056338028169,5.286338615302673,0.0,3.3802785118570267,-2.2727250149756664,32.954548071484936,8.0,4.0,7.129181427494651
02-27,29.411764705882355,-2.380952380952381,-0.9389671361502347,14.685314685314685,2.380952380952381,-13.793103448275861,23.943661971830984,-11.650486223456546,-1.3333320617675664,-4.545457501056836,-17.60000228881836,29.545453621828848,5.0,7.0,3.9770705271109557
02-28,36.84210526315789,-3.864734299516908,3.153153153153153,-16.05839416058394,2.380952380952381,-10.344827586206897,15.492957746478872,0.0,-1.282050028041692,-6.060607593140581,-15.200004577636719,35.22727318908558,5.0,7.0,3.357151957308428
02-29,0.0,0.0,0.0,-2.9197080291970803,0.0,0.0,0.0,-12.195122234882314,0.0,0.0,0.0,34.48275980191527,1.0,2.0,1.6139941281529897
03-01,45.45454545454545,-0.9389671361502347,10.964912280701753,7.2992700729927,1.5873015873015872,-13.274336283185843,10.44776119402985,-2.3696774038272164,-3.7974646870399953,-1.2121200736670208,-16.80000305175783,25.0,6.0,6.0,5.196768496161933
03-02,54.02298850574713,4.651162790697675,6.696428571428571,2.9197080291970803,7.8125,-24.271844660194176,15.492957746478872,-3.448272622135791,-1.2658215623466575,3.0303001841674915,-17.6470511630218,19.7183084402782,8.0,4.0,5.6426136883580496
03-03,59.183673469387756,6.511627906976744,8.928571428571429,-0.7751937984496124,15.714285714285714,-9.401709401709402,14.492753623188406,-16.256154106255057,-1.2658215623466575,7.6923076923076925,-16.666660043928623,8.333334989017844,7.0,5.0,6.374251325920519
03-04,61.29032258064516,4.186046511627907,7.5892857142857135,5.109489051094891,22.875816993464053,-10.714285714285714,27.536231884057973,-10.837439985755957,-2.564100056083373,13.04347946272755,-21.739130885479366,36.046511305545465,8.0,4.0,10.985185571820358
03-05,59.67741935483871,6.046511627906977,9.777777777777779,0.0,26.751592356687897,-11.504424778761061,26.08695652173913,-6.190481921172456,-4.712043714733776,14.285714285714285,-41.23710972784641,37.209300874954586,7.0,5.0,9.682601054758804
