,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.923534953818458,-14.802771874236385,-16.91811092321943,12.256674390794414,4.014837615260786,-13.242240985222208,-0.4046335564159984,-14.123015518280187,6.825560043461927,0.37453245949311076,17.866564826378447,-9.738019106674438,5.0,7.0,-2.734513131873202
01-03,-5.436447284339449,-16.471819038815255,-13.73166063789216,14.31589345562328,3.4257112083675296,-11.63951693465933,1.6871608006653303,-4.921468666406828,6.215918103400759,-1.65464316800173,16.47192131975007,-9.540288427324548,5.0,7.0,-1.7732699391360274
01-04,-7.368426218734461,-12.4276562450157,-13.09556035029826,15.930014704674878,0.4582214505337757,-5.27245253473357,-4.785125355411528,-2.1406730801666765,5.361058056747793,-2.078912929412416,15.831137030665921,-10.624363736943405,4.0,8.0,-1.6843949340078037
01-05,-6.993011501223438,-5.764173157343131,-14.181917328857804,16.873844954153803,6.221200494935778,-9.041021800590915,-3.243248816212327,-8.042330626681103,4.759304193401805,-1.4425123334327064,16.828721161248637,-10.513079682178889,4.0,8.0,-1.2115187035650243
01-06,-2.871175854161842,-9.969741829480546,-10.522066371010517,17.058011237726134,6.122873250220537,-9.4413804701712,-5.389219026429911,4.015669401373683,4.923421729061574,0.8133584293376189,15.597725050667805,-9.032256720990274,6.0,6.0,0.10876823551192165
01-07,-1.8217102116343833,-9.566343523005992,-8.665234752220712,13.855695578746632,5.905845450087758,-8.569952377337154,-10.388028027594004,7.933402709014165,6.277055606851656,-3.2531173122228654,15.114507162239496,-7.696099806178738,5.0,7.0,-0.07283162527117855
01-08,-2.9844979865642807,-10.070591406099185,-11.141757039542295,14.013754608915649,7.313526656236801,-8.780611876231683,-11.487938248756727,8.32517510571914,7.921317455728671,-8.473780029131731,14.421256506248392,-10.054476105003367,5.0,7.0,-0.9165518632067179
01-09,-4.108532576110961,-16.90957039431509,-10.199616005914919,13.117032786238871,5.248730893444086,-6.487748292008646,-10.11305047230335,13.760604009333244,6.981745895897061,-1.6143525680183641,10.125098359314794,-10.846946848836268,5.0,7.0,-0.9205504344399614
01-10,2.132434360590081,-12.79104802319779,-11.418305991680015,11.921299617885667,4.700673707399348,-7.5039009204472835,-4.5822066704535205,14.405987112282084,5.498095714425587,-5.434277933022371,10.164192295638728,-9.063892398710504,6.0,6.0,-0.16424576077416572
01-11,3.5398265564671174,-12.231077334305464,-12.740056610642087,10.184103815950769,7.082624141904155,-5.583882097262503,-6.172085183850042,12.523904539571786,4.387371168502543,-7.7101708986091815,6.567632174302125,-9.675784546900825,6.0,6.0,-0.818966189572634
01-12,1.3946506960312688,-10.301100013322035,-16.699077636134284,8.925653763637587,7.705048674527,-5.315361568690455,-5.8502467180480515,13.431371678209711,0.7490705885318258,-8.453319260473224,4.115555586417987,-13.887424291755085,6.0,6.0,-2.0154315417556465
01-13,-2.2638559902693953,-10.412462650733957,-14.08724495241592,8.01677613363227,7.705048674527,-6.097876358063526,-11.225439689362075,18.522159915497856,3.0497575095599414,-9.771216344796292,3.4276628342820405,-15.65171160602329,5.0,7.0,-2.3990335436804457
01-14,5.385790034285648,-12.114222626932532,-12.253402727821097,7.537105938091318,7.914854442376234,-5.14945784060162,-10.497936548870184,14.581276826201822,2.7100269882066934,-11.63355125308559,1.9028388914397283,-14.420556077650994,6.0,6.0,-2.1697694961967144
01-15,4.583654503251527,-11.81136843661883,-12.904107080747004,8.323758580985285,7.318080571167264,-7.572266750878215,-8.690135462885301,13.596051355974579,3.546479450650796,-10.191392856422567,6.167572188667755,-7.027296973689678,6.0,6.0,-1.221747575878699
01-16,1.604278347586235,-12.056534542652237,-9.776233562709699,8.091291032287097,9.315630852335838,-6.037351243641073,-7.358064500322727,14.384237369640251,2.6572654930956174,-10.455636763984153,3.660963418296749,-8.948425121188473,6.0,6.0,-1.2432149351047144
01-17,10.695191412414232,-10.841652838162014,-11.408481250387375,8.471079717799968,8.845764583384785,-4.4256831299137165,-8.97557837638959,11.955423696633027,3.804925457012389,-5.495492213636099,4.417026422889338,-9.201211484552646,6.0,6.0,-0.17989066690897512
01-18,10.421460463403875,-12.657670832284321,-11.619721365901398,9.590292420260019,8.55975970602751,-2.7884373198594856,-5.658056970133315,16.361893231620332,9.048360959637407,-4.009006121901568,5.13330302928414,-7.98786586884595,6.0,6.0,1.1995259442756037
01-19,11.573378636469373,-9.776770681393979,-8.784689485086824,6.134127693786219,8.580185285960846,-0.2995479974316023,-7.307932914224927,18.018874833489388,8.4763348911502,-6.486480077572397,6.167923950751406,-7.390654931181978,6.0,6.0,1.5753957670596443
01-20,5.1905948684741565,-7.046750019578833,-8.973317061677806,5.172804743810619,7.4648481488621705,2.5466874817326146,-6.311884080413608,21.08597179626928,6.18824053581124,-5.630630437124754,8.462734028750493,-6.906912411073908,7.0,5.0,1.7701989661534718
01-21,-0.32454330606122805,0.4022656413708146,-8.057121569907743,4.875251362713094,7.788994177575473,-1.387835534284308,-12.089280002459594,27.511311397098325,2.704110609163328,-3.8989857333362474,9.167947783904754,-6.960447395045918,6.0,6.0,1.644305619227563
01-22,-1.7038542912520782,2.205571395007715,-10.320662768431928,5.69548068734838,11.104489741048438,-4.1293527758896715,-15.685063969496635,24.343895815613763,0.9528867707344842,-7.3226560802563245,10.171428862072187,-6.132541113882225,6.0,6.0,0.7649685227180086
01-23,-4.584182903052785,2.7277686965691346,-10.618752994887917,11.517989582311383,11.723864045430085,-1.4925334893879774,-12.523252094624858,22.389464617292653,0.1067830125599878,-8.850400020256979,4.888377521712426,-5.984179193429231,6.0,6.0,0.7750788983529938
01-24,-4.830128082011447,2.341502277222303,-7.566991985026644,13.15570269438001,11.704030041138342,1.3681572801550628,-12.655852016390806,21.65241966561625,2.600104066054768,-19.078296943743254,3.656654627904747,-5.242341292222158,7.0,5.0,0.5920800277564313
01-25,-5.43433365611941,-0.7486915841819449,-10.46196295825218,9.919964469003054,11.545327737435015,3.1104589782254886,-13.719315949653426,25.876011543829048,0.8854170288476536,-20.763134146152428,2.80985202116555,-8.514097881529489,6.0,6.0,-0.45787536644858856
01-26,-9.914169308712967,-2.6029362398035176,-8.00653194164758,11.331089132234297,10.25281018199642,4.7206143132548135,-11.784711855271338,23.447634308765096,0.8854170288476536,-24.38057483592834,-1.570481101933835,-9.82437422055969,5.0,7.0,-1.4538512115632483
01-27,-7.980050369542845,-0.1021595129212577,-2.995638446495736,11.24684120486909,8.974358775309826,4.027170786638322,-7.720263838932226,17.836813294545735,2.187500310440846,-23.535307584094088,-2.1318630760119617,-15.331410887189751,5.0,7.0,-1.2936674452820038
01-28,-8.93945063400549,1.2113167576229442,-1.0893183493581085,11.468083807762634,9.232953225989249,3.7072904345196176,-5.681113928829173,16.6982944521037,2.585760732131969,-20.694713462400387,-1.4907849020296988,-18.98147366297131,6.0,6.0,-0.9977629607886715
01-29,-6.135717965999143,2.6269636756402623,-2.1960355958043234,9.857017443893332,5.995936417061156,8.156364298814141,-6.811238325937528,9.392787236254534,-0.27158738443756836,-19.99027586143555,-1.9762846445765025,-17.004039739921033,5.0,7.0,-1.5296758705373519
01-30,-4.2259202860046345,-0.46511581486920134,-1.705755282089844,10.187785525921003,8.70517702284768,4.343627646503833,-0.21380479913124334,4.011740085123345,0.6458602783969171,-14.048414972442586,-5.73934047548857,-14.864080733021906,5.0,7.0,-1.1140201503546006
01-31,-6.363632064578724,-0.9640719703998211,-1.1933194745813291,8.836116644852268,4.900396508138641,7.649609734548044,-1.431609441950373,5.033877133880935,-1.2141241896531814,-11.706157671559453,-6.57632366877481,-14.97974614283159,4.0,8.0,-1.500748716909116
02-01,-6.231944933592307,-0.4797235450831331,-1.1850218530880492,7.100085145416591,5.000004179449146,10.618843871307904,2.2026432211595712,6.482358115714063,1.7732397253253886,-10.710901365037849,-5.021921965799102,-24.536460064741426,6.0,6.0,-1.2490666224141
02-02,-10.377358953529724,-2.1659099554311156,1.9783698312285751,6.928994824787016,6.116808317786259,10.345633288199208,0.2695422408896253,11.516858246853753,0.6985548836732413,-6.3507115088239114,-6.072874306346746,-23.99999765249399,7.0,5.0,-0.9260075619339841
02-03,-8.483605439289367,3.7042149016635646,4.352417653706591,6.757912662192964,6.559301763540902,7.248843342235238,-0.8149726805276925,5.8118090920000105,-1.0746848416521855,-0.9929125087893435,-6.504066490482417,-21.021021502635634,6.0,6.0,-0.37139700400311426
02-04,-3.5728598759541907,11.473363273696044,3.534687834295427,8.561129939392456,7.323720900580623,8.372746459405068,-0.5529963422267323,2.121775762666713,-2.8161248575018085,-0.9929125087893435,-7.026148908767478,-23.74848288340827,6.0,6.0,0.22315823278237623
02-05,-7.306301509324569,8.240846684949835,7.089653518095462,8.26955636466494,8.1313196624601,8.115871085700107,-2.580645690558079,1.3837690968000531,-0.21529018133261937,-1.520911030892865,-7.2882775018360935,-23.78909377782154,6.0,6.0,-0.12245860659127257
02-06,-8.871943016293857,4.497122589135979,7.776652108179459,8.83160816282317,10.894070001698857,6.104858053901645,-1.0445473442616109,10.902894019812056,-1.859957001184789,-5.040036353724325,-7.478994721452528,-21.0300454781627,6.0,6.0,0.3068067517059457
02-07,-9.718777302772438,3.750356833843159,5.5860170389805095,6.432743174773456,9.316308682942838,5.865455437130785,-2.4534189341902395,14.820844742672193,-0.657538845114512,-3.2613922912928395,-6.176475915234843,-16.554266409250605,6.0,6.0,0.5791546843739553
02-08,-5.908189599444606,2.120457022165841,3.5481360432643987,7.799744298896524,9.316308682942838,7.5994383797724065,-4.10224399653156,16.118686333923804,-7.044682211231118,-0.6234971625330871,-5.420172087730972,-21.558440110799594,6.0,6.0,0.1537954660579063
02-09,-5.487081864997209,-1.5657117084531078,7.552012852972181,7.348521522055967,6.420421105405008,6.447752547215563,-6.453700942626618,17.475727406231847,-5.670113003311774,1.0551617106858635,-6.0996565052015495,-24.302780821774654,6.0,6.0,-0.2732873084832068
02-10,0.3887965660604369,0.30195068965118327,6.241973506619034,6.553500595318988,8.248013178570718,4.59545606239877,-2.953451324431679,20.267085753978087,-6.586492475257996,-1.1127215354977695,-3.78151913751933,-37.44493003412429,7.0,5.0,-0.4401948461861546
02-11,-0.26809533967023447,-0.7907913705683077,3.57050957809429,12.610794517533023,10.139274353176797,1.58219870847273,-1.5132042137299013,22.46661240786517,-8.726424112486793,-0.3842455565738668,-1.68793673099458,-32.06371363563445,5.0,7.0,0.41124821712365645
02-12,0.038300377817165374,0.8339350188425947,4.27018047941189,11.270195112131361,10.009358676245112,1.907147680386367,-4.700582797569561,18.381769701953168,-5.794608211119307,0.2862570065035495,-6.484930448344348,-50.53272579781131,8.0,4.0,-1.709641933462777
02-13,-1.2638832477668462,-1.433075404834597,4.615773999935488,8.093219561605638,10.951428641221113,-0.5269834559875816,-3.0907952618413166,18.461535527155952,-3.5373446771852097,-0.9196540922599127,-3.076292148553204,-51.36985441370842,4.0,8.0,-1.9246604143515744
02-14,9.53778561863341,-1.331424947017465,6.919979576875794,7.9847882702007915,12.024741610997221,-3.4629890111825676,-5.311173451944889,19.636082496663043,-6.872856963701842,-8.239885495845988,-5.660381934450589,-52.054787063909004,5.0,7.0,-2.235843441223507
02-15,10.652175700807227,-3.0276592772220243,5.864362519559823,7.377569805646964,11.715485352728676,0.7264456766826224,-10.571331512075286,19.75775661726162,-5.717421537352334,-10.043878317668288,-6.480721813348797,-67.53355021423266,6.0,6.0,-3.9400639166010385
02-16,8.598961208996068,-4.118851550597462,4.87054035614469,6.5719707323669105,9.018618314352004,0.12600614081656691,-10.912835867475778,15.064096392023737,-3.848261874870214,-6.533399013330683,-8.336774642700775,-43.87607455836735,6.0,6.0,-2.781333696886857
02-17,10.81374254021452,-5.102784934931594,5.126890761479516,0.4239918507646874,6.082086593915074,1.6869270206136717,-10.722847219939812,12.231929652014168,-2.968658561431377,-3.89805436143711,-8.51591327185825,-59.37749193087234,6.0,6.0,-4.518348488455737
02-18,12.866741531277967,-6.896054249124739,2.4352652886883024,-1.3502096393373009,6.117118322705622,4.459977084226749,-7.67690022478191,15.567911154823078,-5.659333714942776,-3.073876236431418,-4.706822176066464,-51.5174419647948,5.0,7.0,-3.286135401979807
02-19,13.644399029456904,-6.473250734019226,6.882594102219406,0.9280279384673382,5.7832680796158655,2.4271844210729427,-7.076110852355701,16.36219535067489,-4.738556116355762,-4.524894688268819,-3.2245367085478316,-74.46073379765777,6.0,6.0,-4.539201164641479
02-20,14.139271369922604,-5.593675341271439,8.366535416130185,-1.6504498977917776,7.009775504956574,0.8980556432843321,-6.074771888481485,14.908255509474259,-0.9978918990179159,-6.779669484977664,-2.768982739627061,-59.10267723284033,5.0,7.0,-3.1371854200199767
