,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3156440258026114,0.0,0.0,0.2465972900390625,-0.14795827865600586,0.3686881065368661,0.5599994659423828,0.19999980926513672,0.20000076293945668,0.0,0.880000114440918,1.3000001907348615,7.0,5.0,02-01,0.2743069529533389
01-03,-0.3156440258026114,0.0,0.0,0.2465972900390625,-0.14795827865600586,0.3686881065368661,0.5599994659423828,1.0499992370605469,0.15000057220458984,0.0,0.880000114440918,1.3500003814697266,7.0,5.0,02-02,0.3451402386029563
01-04,-0.3156440258026114,0.0,0.0,0.1972775459289542,-0.14795827865600586,0.3686881065368661,0.5599994659423828,1.0499992370605469,0.15000057220458984,0.0,0.880000114440918,1.239999771118164,7.0,5.0,02-03,0.33186354239781707
01-05,-0.3156440258026114,0.0,0.0,0.0,-0.14795827865600586,0.37868833541870206,0.5599994659423828,1.0499992370605469,0.15000057220458984,0.0,1.0299997329711914,1.239999771118164,6.0,6.0,02-04,0.3287570675214133
01-06,0.0,0.0,-0.09863853454589844,-0.2465968132019043,-0.14795827865600586,0.498688220977785,0.5599994659423828,0.8999996185302734,0.15000057220458984,-0.15000009536742986,1.0299997329711914,1.1000003814697266,6.0,6.0,02-05,0.29962452252705923
01-07,0.0,0.0,0.0,-0.2465968132019043,-0.14795827865600586,0.498688220977785,-0.07999992370605291,0.8999996185302734,0.15000057220458984,-0.15000009536742986,1.0299997329711914,0.35000038146972656,5.0,7.0,02-06,0.1920111179351811
01-08,0.0,0.0,0.03945541381835849,-0.2465968132019043,-0.14795827865600586,0.498688220977785,-0.07999992370605291,0.8999996185302734,0.35000038146972834,-0.15000009536742986,0.7799997329711914,0.1900005340576172,6.0,6.0,02-07,0.17779906590779673
01-09,0.0,-1.6374039649963388,0.04931926727294833,-0.2465968132019043,-0.09863853454589844,0.498688220977785,-0.07999992370605291,1.1499996185302734,0.35000038146972834,-0.15000009536742986,0.7799997329711914,0.1900005340576172,6.0,6.0,02-08,0.06711403528849329
01-10,0.0,-1.8741369247436537,0.04931926727294833,-0.2465968132019043,-0.09863853454589844,0.41977739334106534,-0.07999992370605291,1.1499996185302734,0.35000038146972834,-0.15000009536742986,0.7799997329711914,0.6000003814697266,6.0,6.0,02-09,0.07497704029083285
01-11,0.0,-1.8741369247436537,0.04931926727294833,-0.2465968132019043,-0.09863853454589844,0.32000017166137784,-0.07999992370605291,1.1499996185302734,0.35000038146972834,-0.15000009536742986,0.7799997329711914,0.6000003814697266,6.0,6.0,02-10,0.06666227181752556
01-12,0.0,0.07891130447387518,0.14795780181884854,-0.2465968132019043,-0.09863853454589844,0.32000017166137784,-0.07999992370605291,1.1499996185302734,0.35000038146972834,-0.15000009536742986,0.7799997329711914,1.0,7.0,5.0,02-11,0.27096947034200075
01-13,0.0,0.07891130447387518,0.14795780181884854,-0.2465968132019043,-0.09863853454589844,0.32000017166137784,-0.07999992370605291,1.1499996185302734,0.35000038146972834,-0.1700000762939453,1.0299997329711914,1.0,7.0,5.0,02-12,0.2901361385981245
01-14,0.8384296894073486,0.07891130447387518,0.14795780181884854,-0.2465968132019043,-0.19727754592895508,0.32000017166137784,-0.379999160766598,0.0,0.35000038146972834,0.05000019073486506,1.0299997329711914,0.10999965667724787,8.0,4.0,02-13,0.17511878410975212
01-15,0.8384296894073486,0.07891130447387518,-0.09863901138305664,-0.2465968132019043,-0.14795827865600586,0.32000017166137784,-0.379999160766598,0.0,0.35000038146972834,-0.34999990463256747,0.8500003814697283,1.5299997329711932,6.0,6.0,02-14,0.22867904106775994
01-16,0.8384296894073486,0.07891130447387518,-0.09863901138305664,-0.2465968132019043,0.12823009490966797,0.32000017166137784,-0.27999973297118785,0.0,0.35000038146972834,-0.15000009536742986,0.8500003814697283,1.5299997329711932,7.0,5.0,02-15,0.27669467528661174
