,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.4836080390834487,-19.04762445393628,11.999998092651367,21.87500116415321,0.0,8.249998092651357,-2.0000008975758274,-2.564100056083396,0.0,3.131988211560796,5.188680857939779,-8.374388309512145,5.0,7.0,1.2479953885637842
01-03,-7.581964690209262,-19.04762445393628,11.999998092651367,21.87500116415321,0.0,8.249998092651357,-2.0000008975758274,-2.564100056083396,0.0,3.131988211560796,5.188680857939779,-6.896559499977732,5.0,7.0,1.0296180684311678
01-04,-7.581964690209262,-19.04762445393628,11.999998092651367,21.87500116415321,0.0,8.249998092651357,-2.0000008975758274,-1.9108292635635837,0.0,3.131988211560796,2.830190376778715,-6.896559499977732,5.0,7.0,0.8875164277110635
01-05,-7.581964690209262,-19.04762445393628,11.999998092651367,21.87500116415321,0.0,-0.5479446686014742,-2.0000008975758274,-1.273884150922812,0.0,3.2438476002769057,-0.48780673887671494,-4.830917696343106,3.0,9.0,0.11239196338466735
01-06,-7.581964690209262,-19.04762445393628,11.999998092651367,21.87500116415321,4.580155450365027,-0.5479446686014742,0.0,-1.273884150922812,0.0,3.2438476002769057,-2.8971024497710895,-4.830917696343106,4.0,8.0,0.45996368313854075
01-07,-7.581964690209262,-19.04762445393628,5.0,21.87500116415321,4.580155450365027,2.133331298828113,0.0,0.25477683018454655,1.129947764512067,3.2438476002769057,-2.8971024497710895,-4.830917696343106,7.0,5.0,0.3216209015050111
01-08,-22.745894070627788,-30.95238689932991,5.0,21.87500116415321,4.580155450365027,2.133331298828113,0.0,0.0,1.129947764512067,3.2438476002769057,-2.8971024497710895,-4.830917696343106,6.0,6.0,-1.9553348198280471
01-09,-22.745894070627788,-30.95238689932991,5.0,21.87500116415321,4.580155450365027,2.133331298828113,0.0,0.0,1.6853890444890158,2.1493272712444096,1.398604796419596,-4.830917696343106,7.0,5.0,-1.642282470066786
01-10,-22.745894070627788,-30.95238689932991,5.0,0.0,4.580155450365027,2.133331298828113,0.0,0.0,1.6853890444890158,2.1493272712444096,1.398604796419596,-4.830917696343106,6.0,6.0,-3.4651992337462203
01-11,-22.745894070627788,-30.95238689932991,5.0,0.0,4.580155450365027,2.133331298828113,0.0,0.0,1.6853890444890158,2.1493272712444096,1.398604796419596,-4.830917696343106,6.0,6.0,-3.4651992337462203
01-12,-22.745894070627788,-29.411764705882355,5.0,0.0,7.4074074074074066,4.675320332398856,0.0,0.0,1.6853890444890158,0.904976496891065,1.398604796419596,-4.830917696343106,6.0,6.0,-2.993073199603943
01-13,-22.745894070627788,-29.411764705882355,5.0,0.0,7.4074074074074066,4.675320332398856,0.0,0.0,1.6853890444890158,0.904976496891065,1.398604796419596,-4.830917696343106,6.0,6.0,-2.993073199603943
01-14,-22.745894070627788,-29.411764705882355,5.0,0.0,7.4074074074074066,4.675320332398856,0.0,0.0,1.6853890444890158,0.904976496891065,3.235293430165561,-10.628013403408259,6.0,6.0,-3.323107122380542
01-15,-22.745894070627788,-29.411764705882355,5.0,0.0,7.4074074074074066,4.675320332398856,0.0,0.0,1.6853890444890158,0.904976496891065,3.235293430165561,-10.628013403408259,6.0,6.0,-3.323107122380542
01-16,-22.745894070627788,-17.647058823529413,5.0,0.0,7.4074074074074066,4.675320332398856,0.0,0.0,1.6853890444890158,0.904976496891065,6.445500406464122,-10.628013403408259,6.0,6.0,-2.0751977174929164
01-17,-22.745894070627788,-17.647058823529413,5.0,0.0,18.51851851851852,4.675320332398856,0.0,0.0,1.6853890444890158,1.573026917405157,6.445500406464122,-10.628013403408259,6.0,6.0,-1.0936009231908164
01-18,-22.745894070627788,-17.647058823529413,5.0,0.0,18.51851851851852,4.675320332398856,2.857142857142857,0.0,1.6853890444890158,1.573026917405157,6.445500406464122,-10.628013403408259,7.0,5.0,-0.8555056850955781
01-19,-22.745894070627788,-17.647058823529413,-3.2608717060269834,0.0,18.51851851851852,4.675320332398856,3.409093002642436,0.0,0.5617892045348609,1.6853890444890158,6.445500406464122,-10.628013403408259,6.0,6.0,-1.5821856245453862
01-20,-22.745894070627788,-17.647058823529413,-3.2608717060269834,0.0,18.51851851851852,4.675320332398856,3.409093002642436,0.0,0.5617892045348609,-1.123599839954155,1.398604796419596,-10.628013403408259,5.0,7.0,-2.2368426657526945
01-21,-22.745894070627788,-17.647058823529413,-8.695654427396825,0.0,18.51851851851852,4.675320332398856,3.409093002642436,0.0,0.5617892045348609,-1.123599839954155,1.398604796419596,-10.628013403408259,5.0,7.0,-2.689741225866848
01-22,-22.745894070627788,-17.647058823529413,-8.695654427396825,0.0,18.51851851851852,2.133331298828113,3.409093002642436,0.0,-3.5087740823673643,-1.123599839954155,1.398604796419596,-10.628013403408259,4.0,8.0,-3.2407872525729284
01-23,0.0,-17.370885712661053,-8.695654427396825,0.0,18.51851851851852,2.133331298828113,3.409093002642436,0.0,-0.5681839733083904,-0.5586613608986063,1.398604796419596,-10.628013403408259,4.0,8.0,-1.030154271772039
01-24,-8.444446987575954,-17.370885712661053,-8.695654427396825,0.0,17.037038449887877,-6.666666666666667,-2.409636200832798,0.0,0.5617892045348609,-0.5586613608986063,1.398604796419596,1.9323744499326532,4.0,8.0,-1.9346787046047433
