,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,25.299999237060554,-0.9899997711181641,-0.1100001335144043,0.2200000286102295,0.16775000095367432,0.13940000534057612,-0.04990002512931824,-0.023729994893074022,0.0,4.0,5.0,02-01,2.0544599456091728
01-03,0.0,0.0,0.0,25.299999237060554,-0.9899997711181641,-0.1100001335144043,0.8798999190330505,0.16775000095367432,0.04949998855590815,-0.04990002512931824,-0.023729994893074022,0.0,4.0,5.0,02-02,2.101959935079019
01-04,0.0,0.0,0.0,25.40999984741211,-6.489999771118164,-0.1100001335144043,0.9348999857902527,0.16775000095367432,0.03538000583648687,-0.04990002512931824,-0.023729994893074022,0.0,4.0,5.0,02-03,1.6561999929447968
01-05,0.0,0.0,0.0,8.90999984741211,-0.9899997711181641,-0.22000002861023038,0.8254500031471252,0.11000001430511497,0.020099997520446777,-0.04990002512931824,-0.02500000596046449,0.0,4.0,5.0,02-04,0.7150541692972183
01-06,0.0,0.0,0.0,14.40999984741211,0.0,-0.22000002861023038,0.04949998855590798,-0.275000035762787,-0.04789999127388006,-0.050000011920928955,-0.02500000596046449,0.0,2.0,7.0,02-05,1.1534666468699772
01-07,0.0,0.0,0.0,7.700000762939453,-0.9899997711181641,-0.22000002861023038,0.10944998264312766,-0.2172500491142274,-0.06989997625350952,-0.013000011444091741,-0.02500000596046449,0.0,2.0,7.0,02-06,0.5228584085901578
01-08,0.0,0.0,0.0,4.400001525878899,-1.0999994277954102,0.43999981880187944,0.10944998264312766,-0.16500002145767223,-0.06989997625350952,-0.04689002037048334,-0.015000008046627059,0.0,3.0,6.0,02-07,0.29605515611668365
01-09,0.0,2.419999837875366,0.0,3.4099998474121094,1.1000003814697266,0.43999981880187944,0.10944998264312766,-0.10945004224777222,-0.019999980926513672,-0.04689002037048334,-0.015000008046627059,0.0,5.0,4.0,02-08,0.6073424847175678
01-10,0.0,2.419999837875366,0.0,4.950000762939446,-4.399999618530273,0.43999981880187944,-0.16499996185302712,-0.10945004224777222,-0.11489999294281006,-0.04689002037048334,-0.015000008046627059,0.0,3.0,6.0,02-09,0.24656339796880822
01-11,0.0,2.419999837875366,0.0,-7.150001525878906,-5.5,0.43999981880187944,0.5499999523162844,-0.10945004224777222,-0.11499997973442078,-0.04689002037048334,-0.015000008046627059,0.0,3.0,6.0,02-10,-0.7938618306070566
