,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08453702926635742,0.7620906829834011,0.2157254219055167,0.2274997234344478,-0.14504766464233398,-0.21712088584899902,0.9441962242126465,0.21620464324951172,0.544297218322753,-0.3871269226074219,6.0,4.0,02-01,0.18874376470392404
01-03,0.0,-0.077492356300354,0.7102975845336923,0.2157254219055167,0.2274997234344478,0.08532261848449751,-0.21712088584899902,0.9441962242126465,0.21620464324951172,0.544297218322753,-0.3871269226074219,7.0,3.0,02-02,0.20561847903511732
01-04,0.0,-0.028179407119750977,0.4883298873901367,0.2157254219055167,0.2274997234344478,0.08532261848449751,-0.21712088584899902,0.9441962242126465,0.26320505142211914,0.5540165901184073,-0.3871269226074219,7.0,3.0,02-03,0.19507893649014543
01-05,0.0,0.021134376525878906,0.6289091110229492,-0.2080202102661124,0.3656244277954097,0.08532261848449751,-0.21712088584899902,0.9441962242126465,0.26320505142211914,0.7192497253417969,-0.3871269226074219,7.0,3.0,02-04,0.20139759237116042
01-06,0.0,0.0070449113845825195,0.8582758903503418,-0.12327003479003906,0.3656244277954097,0.08532261848449751,0.02605462074279785,0.9441962242126465,0.235004425048829,0.7192497253417969,-0.3871269226074219,8.0,2.0,02-05,0.24821598963304006
01-07,0.0,0.028179407119750977,1.1246395111083984,-0.09245252609252841,0.3656244277954097,0.08532261848449751,0.1736962795257564,1.4526095390319824,0.235004425048829,0.7192497253417969,-0.694843292236329,8.0,2.0,02-06,0.3088209195570513
01-08,0.0,0.028178811073303445,1.1246395111083984,-0.09245252609252841,0.2274997234344478,0.08532261848449751,0.1736962795257564,1.271033287048339,0.07520151138305753,0.5054187774658212,-0.694843292236329,8.0,2.0,02-07,0.24579042738134219
01-09,0.0,0.021134376525878906,1.1246395111083984,-0.21572589874267578,0.2437500953674312,0.08532261848449751,0.41687107086181596,1.271033287048339,-0.09400177001953214,0.5540165901184091,-0.694843292236329,7.0,3.0,02-08,0.24656332622874846
01-10,0.0,0.04226851463317871,1.1246395111083984,-0.17720365524291992,0.2274997234344478,0.13651537895202637,0.41687107086181596,1.271033287048339,-0.23500394821166992,0.4762597084045401,-0.694843292236329,7.0,3.0,02-09,0.23527602715925705
01-11,0.0,0.07044780254364014,1.35400390625,-0.17720365524291992,0.21125054359436035,0.18770837783813477,0.41687107086181596,1.271033287048339,-0.056400775909424716,0.4762597084045401,-0.694843292236329,7.0,3.0,02-10,0.2781024521047415
01-12,0.0,0.11271584033966064,1.080244541168213,0.030817508697508877,0.21125054359436035,0.18770837783813477,0.5297744274139404,1.271033287048339,-0.056400775909424716,0.4762597084045401,-0.694843292236329,8.0,2.0,02-11,0.28623274239626756
01-13,0.0,0.077492356300354,1.0432481765747061,0.26195144653320224,0.21125054359436035,0.08532214164733887,0.49503540992736816,0.2723636627197248,-0.056400775909424716,0.1360745429992667,-0.694843292236329,8.0,2.0,02-12,0.16649947383186978
01-14,0.0,0.07044732570648193,1.1394357681274405,0.26195144653320224,0.21125054359436035,0.42661023139953613,0.49503540992736816,-0.09078836441040128,-0.17860317230224698,0.1360745429992667,-0.694843292236329,7.0,3.0,02-13,0.16150640357624352
01-15,0.0,0.0563582181930542,0.9470643997192374,0.26195144653320224,0.5037508010864258,0.47780370712280273,0.49503540992736816,0.23604869842529386,-0.17860317230224698,0.24299049377441406,-0.6551380157470703,8.0,2.0,02-14,0.2170238169756801
01-16,0.0,0.06340301036834695,0.9470643997192374,0.377518653869628,0.5037508010864258,0.47780370712280273,0.3821325302124019,0.23604869842529386,-0.235004425048829,0.24299049377441406,-0.6551380157470703,8.0,2.0,02-15,0.21277907761660464
01-17,0.0,0.06340301036834695,0.9470643997192374,0.23883867263793945,0.10562515258789062,0.47780370712280273,0.3821325302124019,0.23604869842529386,-0.235004425048829,0.24299049377441406,-0.6551380157470703,8.0,2.0,02-16,0.16397856582294795
01-18,0.0,0.09158194065093972,0.9988555908203116,0.03852272033691406,0.0,0.47780370712280273,0.3821325302124019,0.35407304763793856,-0.235004425048829,0.24299049377441406,-0.39705371856689364,7.0,3.0,02-17,0.1776274442672727
01-19,0.0,0.007044792175292747,0.9988555908203116,-0.0847496986389169,0.0,0.2986273765563965,0.3821325302124019,0.7263050079345694,-0.235004425048829,0.25270986557006747,-0.39705371856689364,6.0,4.0,02-18,0.17716975645585453
01-20,0.0,0.04226851463317849,0.9988555908203116,0.06933975219726474,0.0,0.2986273765563965,0.5210901498794556,0.7716984748840323,-0.235004425048829,0.25270986557006747,-0.39705371856689364,7.0,3.0,02-19,0.211139234629544
01-21,0.0,0.07044744491577104,0.4291381835937482,0.06933975219726474,0.0,0.2986273765563965,0.5210901498794556,0.7716984748840323,-0.235004425048829,0.25270986557006747,-0.426832675933837,7.0,3.0,02-20,0.15920128605582454
01-22,0.0,0.06340301036834695,0.4291381835937482,-0.19261312484741389,0.19499993324279785,0.2986273765563965,0.5210901498794556,0.7716984748840323,-0.235004425048829,0.8164458274841309,-0.7246227264404297,7.0,3.0,02-21,0.176651152697476
01-23,0.0,0.07782196998596191,0.4291381835937482,-0.27968931198120295,0.34937548637390137,0.2986273765563965,0.5210901498794556,0.7716984748840323,-0.48880958557128995,1.0497159957885733,-0.7246227264404297,7.0,3.0,02-22,0.18221327391537698
01-24,0.0,0.06340289115905762,0.6567535400390607,0.09782981872558505,0.29250001907348633,0.21330547332763672,0.5210901498794556,0.7716984748840323,-0.48880958557128995,1.0108375549316415,-0.7246227264404297,8.0,2.0,02-23,0.21945323727347602
01-25,0.0,0.04144454002380393,0.5531692504882812,0.20569276809692294,0.36749982833862305,0.21330547332763672,0.6110512018203735,0.7716984748840323,-0.48880958557128995,1.0108375549316415,-0.7246227264404297,8.0,2.0,02-24,0.23284243453632686
01-26,0.0,-0.022287607192993386,0.5531692504882812,0.19028377532958807,0.27583336830139116,0.21330547332763672,0.3157670497894287,0.7716984748840323,-0.48880958557128995,1.0108375549316415,-0.7246227264404297,7.0,3.0,02-25,0.19047045707702603
01-27,0.0,0.019980669021606223,0.5531692504882812,0.19028377532958807,0.2508337497711177,0.2986273765563965,0.3157670497894287,0.7716984748840323,0.11280202865600586,1.0108375549316415,-1.0025601387023908,9.0,1.0,02-26,0.22922179915688246
01-28,0.0,0.04815971851348877,0.23375225067138494,0.19028377532958807,0.2508337497711177,0.2986273765563965,0.3157670497894287,0.7716984748840323,0.11280202865600586,1.2538275718688974,-0.9727807044982901,9.0,1.0,02-27,0.22754284468564093
01-29,0.0,0.048324346542358176,0.23375225067138494,0.19028377532958807,0.4875001907348633,0.06825709342956499,0.3157670497894287,0.7716984748840323,0.1786031723022461,1.2538275718688974,-0.5757269859313965,9.0,1.0,02-28,0.2702079036019061
01-30,0.0,0.0555340051651001,0.36273479461669744,-0.30652713775634766,0.4875001907348633,0.06825709342956499,0.3157670497894287,0.7716984748840323,0.1786031723022461,1.1080331802368182,-0.5757269859313965,8.0,2.0,02-29,0.22417034886100062
01-31,0.0,0.0555340051651001,0.3234834671020508,-0.30652713775634766,0.34937548637390137,0.06825709342956499,0.3157670497894287,0.49025487899780273,0.03760051727295011,0.4762597084045419,-0.5757269859313965,8.0,2.0,03-01,0.1122070984406906
02-01,0.0,-0.030321240425109863,0.33144569396972656,-0.391277313232421,0.34937548637390137,0.06825709342956499,0.3157670497894287,0.49025487899780273,0.03760051727295011,0.4762597084045419,-0.5757269859313965,7.0,3.0,03-02,0.09742135351354446
02-02,0.0,-0.05850064754486084,0.12427425384521484,-0.42209482192993164,0.26604247093200684,0.06825709342956499,0.3157670497894287,-0.018158435821533203,0.03760051727295011,0.4762597084045419,-1.230865478515625,6.0,4.0,03-03,-0.040128935467113026
02-03,0.0,-0.06554508209228538,0.12427425384521484,-0.42209482192993164,0.26604247093200684,0.06825709342956499,0.3678758144378662,0.16341781616211026,-0.03760099411010742,0.4762597084045419,-0.9926333427429199,6.0,4.0,03-04,-0.0047042803330853925
02-04,0.0,-0.05850064754486084,0.048401832580566406,-0.9683084487915039,0.26604247093200684,0.06825709342956499,0.12470102310180664,0.16341781616211026,-0.03760099411010742,0.4762597084045419,-0.9926333427429199,6.0,4.0,03-05,-0.08272395350716319
02-05,0.0,-0.0507965087890625,0.048401832580566406,-0.9683084487915039,0.40416717529296875,-0.13651537895202637,0.12470102310180664,-0.1815772056579572,-0.03760099411010742,0.602614402770997,-0.9926333427429199,4.0,6.0,03-06,-0.10795885866338532
02-06,0.0,-0.021958351135253906,0.048401832580566406,-0.8219232559204102,0.40416717529296875,-0.18770837783813477,1.0153162479400635,-0.1271033287048322,0.03760051727295011,0.17495298385620117,-0.9926333427429199,5.0,5.0,03-07,-0.042807990854436456
02-07,0.0,-0.0507965087890625,0.048401832580566406,-0.8219232559204102,0.40416717529296875,-0.3327558040618901,1.294195413589478,-0.2632851600646964,0.1786026954650879,0.17495298385620117,-0.9926333427429199,5.0,5.0,03-08,-0.032824906435879715
02-08,0.0,-0.08634984493255615,-1.0914268493652353,-1.0530571937561035,0.40416717529296875,-0.3327558040618901,1.294195413589478,-0.45394039154052646,0.1786026954650879,0.5151381492614746,-1.0224123001098633,4.0,6.0,03-09,-0.1498035409233787
02-09,0.0,-0.12124383449554443,-1.1876144409179696,-0.9818115234375,0.40416717529296875,-0.3327558040618901,1.224716424942017,-0.45394039154052646,0.30080509185791016,0.4179420471191406,-1.0224123001098633,4.0,6.0,03-10,-0.15928614139556885
02-10,0.0,-0.05784118175506592,-0.9952430725097665,-0.9659790992736816,0.34583306312561035,-0.2303695678710942,1.2594554424285893,-0.7807774543762216,0.30080509185791016,0.4179420471191406,-1.0224123001098633,4.0,6.0,03-11,-0.1571442755785857
02-11,0.0,-0.06488597393035866,-0.9269576072692871,-0.9976439476013184,0.3541662693023686,-0.2303695678710942,1.2594554424285893,-0.6403746604919451,0.6428623199462891,0.2998189926147461,-1.0224123001098633,4.0,6.0,03-12,-0.12057645754380669
02-12,0.0,-0.1802387237548828,-0.7372779846191424,-0.9976439476013184,-0.030000209808349165,-0.2303695678710942,1.2594554424285893,-0.7240591049194354,0.6428623199462891,0.2998189926147461,-1.816519260406495,3.0,7.0,03-13,-0.22854291309009936
02-13,0.0,-0.15140044689178422,-0.8586740493774414,-1.1132111549377441,-0.030000209808349165,-0.051193237304687944,1.2594554424285893,-0.7240591049194354,0.6992635726928711,0.2998189926147461,-1.816519260406495,3.0,7.0,03-14,-0.22604722326452098
02-14,0.0,-0.15860986709594727,-0.8131513595581055,-1.2673006057739258,-0.030000209808349165,-0.08532238006591752,1.2594554424285893,-0.9844079017639169,0.6992635726928711,0.2998189926147461,-1.816519260406495,3.0,7.0,03-15,-0.2633430524305864
02-15,0.0,-0.2588844299316402,-0.8649425506591797,-1.2673006057739258,0.11166691780090332,-0.08532238006591752,0.9625837802886963,-1.1024322509765616,0.6992635726928711,0.2998189926147461,-1.7867403030395517,4.0,6.0,03-16,-0.2992990233681418
02-16,0.0,-0.17302918434143022,-0.8649425506591797,-1.0053477287292472,-0.055000305175780806,-0.08532238006591752,0.9625837802886963,-1.1024322509765616,0.6992635726928711,-0.2639169692993173,-1.7867403030395517,2.0,8.0,03-17,-0.334080392664129
02-17,0.0,-0.1874481439590452,-0.8649425506591797,-0.9974312782287589,-0.055000305175780806,-0.08532238006591752,0.9625837802886963,-1.1024322509765616,0.6992635726928711,-0.2440643310546884,-1.7867403030395517,2.0,8.0,03-18,-0.3328667445616288
02-18,0.0,-0.1730290651321409,-1.1532535552978516,-1.211167335510253,-0.06333351135253906,-0.08532238006591752,0.9625837802886963,-0.628225326538085,0.6992635726928711,-0.2043590545654297,-1.7867403030395517,2.0,8.0,03-19,-0.3312348344109274
02-19,0.0,-0.15140020847320534,-1.1532535552978516,-1.2269997596740714,-0.4250004291534424,-0.09385466575622514,0.9625837802886963,-0.628225326538085,0.6992635726928711,-0.2043590545654297,-3.0275321006774893,2.0,8.0,03-20,-0.4771616133776575
02-20,0.0,-0.11535263061523415,-1.198777675628662,-1.1320075988769522,-0.5000002384185791,-0.09385466575622514,0.8726227283477783,-0.628225326538085,0.6992635726928711,-0.43762922286987216,-3.0275321006774893,2.0,8.0,03-21,-0.5055902871218592
02-21,0.0,-0.10093379020690896,-1.198777675628662,-1.1320075988769522,-0.4083337783813472,-0.09385466575622514,0.8726227283477783,-0.628225326538085,0.36297178268432706,-0.43762922286987216,-3.0275321006774893,2.0,8.0,03-22,-0.5265181498094034
02-22,0.0,-0.10093379020690896,-1.198777675628662,-1.1320075988769522,-0.4750006198883052,-0.09385466575622514,0.9985682964324951,-0.628225326538085,-0.3044404983520499,-0.43762922286987216,-2.7495946884155282,1.0,9.0,03-23,-0.5565359809181903
02-23,0.0,-0.06488609313964822,-0.8497662544250488,-1.2903308868408203,-0.4000005722045894,-0.09385466575622514,1.1335101127624512,-0.628225326538085,-0.3044404983520499,-0.680619239807128,-2.7495946884155282,1.0,9.0,03-24,-0.5389280102469702
02-24,0.0,-0.07209539413452104,-0.8497662544250488,-1.2903308868408203,-0.3833341598510738,-0.1791765689849849,1.1335101127624512,-0.628225326538085,-0.2933750152587882,-0.6409139633178711,-2.7495946884155282,1.0,9.0,03-25,-0.5412092859094791
02-25,0.0,-0.07930505275726296,-1.4263954162597656,-1.321995258331298,-0.3833341598510738,-0.1791765689849849,1.1335101127624512,-0.628225326538085,-0.3414168357849112,-0.7302513122558594,-2.779374122619629,1.0,9.0,03-26,-0.6123603582382199
02-26,0.0,-0.021628618240356445,-1.4263954162597656,-1.266582012176512,-0.4250004291534424,-0.1791765689849849,1.1335101127624512,-0.628225326538085,-0.3414168357849112,-0.4622397422790536,-2.779374122619629,1.0,9.0,03-27,-0.581502632661299
02-27,0.0,-0.04325723648071289,-1.3656964302062988,-0.8391108512878409,-0.4250004291534424,-0.1791765689849849,0.9535877704620361,-0.628225326538085,-0.3414168357849112,-0.31644535064697443,-2.779374122619629,1.0,9.0,03-28,-0.5421923073855311
02-28,0.0,-0.07930505275726296,-1.213953971862793,-0.8391108512878409,-0.34166741371154785,-0.1791765689849849,0.7916574478149414,-0.34678173065185547,-0.20041418075561523,-0.31644535064697443,-2.1242356300354004,1.0,9.0,03-29,-0.44085757298903033
02-29,0.0,0.0,-1.2367143630981445,0.0,0.0,0.0,0.7916574478149414,0.0,0.0,0.0,-2.3624677658081055,1.0,2.0,03-30,-0.25522951646284625
03-01,0.0,-0.014418959617614746,-1.160841941833496,-0.8391108512878409,-0.34166741371154785,-0.1791765689849849,0.7916574478149414,-0.34678173065185547,0.03459024429321378,-0.31644535064697443,-2.3624677658081055,2.0,8.0,03-31,-0.43042389913038775
03-02,0.0,-0.007209300994873047,-1.160841941833496,-0.29289722442626864,-0.13333344459533647,-0.1791765689849849,0.7916574478149414,-0.34678173065185547,0.03459024429321378,-0.31644535064697443,-2.3624677658081055,2.0,8.0,04-01,-0.36117323962124903
