,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-14.88162020129517,-14.613407461685659,3.618669263745316,-3.2343799384442886,3.9302654404774984,-0.2493822719154492,-20.214840468543166,7.547169811320755,8.829323675969235,10.79606785818346,0.649431945015983,6.0,5.0,-1.4852251955976234
01-03,0.0,-20.23597783739758,-15.416565350627417,3.0379182614711775,-1.59504038643881,3.339246640129871,3.9022340619648053,-17.821587403262487,9.343199460395008,7.631165238975292,12.911664920309029,0.7769984602302231,7.0,4.0,-1.1772286611875737
01-04,0.0,-18.21345377804945,-5.130128338409095,4.964720780120967,-2.5697825943660115,5.246005563307212,1.5983140562089837,-17.911874209701796,5.628517904206723,5.524645794147771,10.85059681502305,0.05806669366934806,7.0,4.0,-0.8295309428201914
01-05,0.0,-16.81059260341873,-9.509593437011056,3.8306462854674073,-3.744486544286061,5.859834584118244,2.7234877342014028,-17.07695550927242,8.114448076637471,4.054058807468634,10.223602289868284,-0.09305784566561297,6.0,5.0,-1.0357173468243694
01-06,0.0,-15.61086075362707,-6.522287443387308,4.863912022006804,-3.19894632777713,1.2051955798551817,5.505530920595898,-16.86699777988379,7.739212118284245,4.112295036567407,10.922664388020834,-0.6197455910849559,6.0,5.0,-0.7058356525358239
01-07,0.0,-14.19683362871343,-7.144642463042923,7.205027800436015,-3.470997364825256,-0.24736554106358968,4.336152097642387,-14.40394359269167,2.718449564813396,2.610441767068273,10.951158857696251,-0.713534478411865,5.0,6.0,-1.0296739150910341
01-08,0.0,-14.649321877158982,-7.402848826436434,9.694115133846525,-1.7135298142639515,-2.492116392788692,0.2064804325644548,-11.92118076268088,1.5717151822697994,-1.0416666666666665,9.702830166382965,-0.46734611869801646,4.0,7.0,-1.5427391286358236
01-09,0.0,-13.454951994407988,-8.60482258953534,7.384164237451291,-0.3417339779047388,-3.659305424270729,-0.2684308637126894,-13.772212503594575,2.4817547948981002,1.8503289705869896,9.716686085730041,-0.35051181749496274,4.0,7.0,-1.584919590187883
01-10,0.0,-13.714283534458705,-6.850989259204794,7.5164196222605355,0.12815329705704498,-3.5962124990899595,2.498466465195244,-24.480782682184042,0.04945145708987618,3.783565067653609,10.0209892402324,-0.5023955176703523,6.0,5.0,-2.0956348619265954
01-11,0.0,-17.196702915278,-9.503025864109848,0.4107826553994517,-0.8970567842378858,2.5505491858617826,-2.0578757836483836,-30.296017496791166,-2.0905984741817805,2.603746572747506,9.024140428248376,-0.7015974357668207,4.0,7.0,-4.012804659313065
