,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3573875427246094,-0.5955142974853516,1.4805984497070312,-0.5384063720703054,0.9350280761718679,-1.9103965759277344,-0.6023712158203125,-0.328643798828125,1.01531982421875,-1.0342483520508097,15.396514892578097,3.5189666748046875,6.0,6.0,02-01,1.4745195706685337
01-03,-0.8024482727050746,-0.24812698364258168,0.3093910217285156,-0.06823730468748579,0.31435775756834516,-2.197589874267578,2.40093994140625,1.5632553100585938,0.1646575927734375,0.0564727783203125,13.075485229492159,1.7474212646484375,8.0,4.0,02-02,1.3596315383911108
01-04,-1.3149223327636719,-0.37573432922362926,1.2669868469238281,1.4484481811523438,0.19345855712889914,-1.2735710144042898,0.4647064208984375,1.8563766479492188,-0.6951522827148438,0.0751495361328125,11.847854614257784,1.2305908203125,8.0,4.0,02-03,1.2270159721374492
01-05,-0.8631324768066406,0.17013168334960582,1.370086669921875,1.4332771301269531,1.3863983154296875,-1.1653709411621094,3.1753997802734375,1.6343765258789062,-0.31099700927734375,-0.20661163330079546,12.15679931640625,-1.0435028076171875,7.0,5.0,02-04,1.4780712127685531
01-06,-1.0384654998779261,-0.2055950164794922,1.753131866455071,1.0995941162109446,2.4262161254882884,-3.2214431762695312,5.016990661621094,1.4211578369140625,-0.6219711303710795,1.6621780395507812,17.59307861328125,-0.59063720703125,7.0,5.0,02-05,2.107852935791018
01-07,-1.0654220581054688,-0.31192970275878906,1.5026664733886719,1.3194999694824219,3.2806320190429688,-3.246448516845703,2.9344863891601562,2.442626953125,1.317146301269517,-0.516510009765625,17.892410278320312,-1.3585662841796875,7.0,5.0,02-06,2.015882651011148
01-08,-1.449783325195309,-0.22686767578125,1.8489151000976491,2.2902069091796804,3.3451080322265625,-2.988365173339851,1.2736358642578125,3.3130722045898438,1.5000686645507812,-5.061668395996094,16.685440063476562,-0.7580413818359375,7.0,5.0,02-07,1.647643407185871
01-09,-0.9238128662109375,-0.47500038146972656,2.0256996154785085,1.8807144165039134,2.9662551879882812,-2.8302001953125,2.2374343872070312,3.2864151000976562,1.2897262573242188,-4.254043579101577,16.260574340820312,-2.096893310546875,7.0,5.0,02-08,1.6139057477315255
01-10,-0.047189712524417615,-0.22686767578125,2.150909423828118,2.373626708984382,2.748626708984375,-2.3057861328125,2.50421142578125,3.3397064208984375,1.500091552734375,-3.371307373046875,15.082550048828125,-0.285491943359375,7.0,5.0,02-09,1.955256621042887
01-11,0.424835205078125,-0.5529727935791016,1.8636589050292969,2.555614471435554,3.3289871215820312,-2.3474197387695312,2.3579177856445312,4.538818359375,0.8414993286132812,-4.291618347167983,14.783218383789034,-0.846649169921875,8.0,4.0,02-10,1.8879907925923636
01-12,0.2292766571044922,-0.2055892944335902,1.8120765686035156,2.100616455078132,4.030265808105469,-2.3224563598632812,1.1961517333984375,3.6150665283203125,1.9848709106445312,-4.150749206542983,18.42352294921875,-2.155975341796875,8.0,4.0,02-11,2.0464231173197427
01-13,-1.3823566436767578,-0.4395408630371094,1.7678909301757884,2.2750244140625,3.9980125427246094,-1.6648292541503906,1.2047576904296875,4.840850830078125,1.929962158203125,-4.329177856445298,20.914764404296875,-4.498992919921875,7.0,5.0,02-12,2.0513637860616067
01-14,0.45853424072265625,-0.4324569702148473,1.8341865539550781,2.707305908203125,4.014129638671875,-2.1809539794921804,2.443939208984375,3.5528945922851562,2.3690414428710938,-1.7560882568359375,20.451263427734375,-2.6875762939453125,8.0,4.0,02-13,2.5645182927449546
01-15,0.134862899780277,-0.19141197204589844,2.0920066833496165,2.6466407775878906,3.836830139160149,-2.4889488220214915,2.5300064086914062,4.396705627441406,2.158660888671875,-4.019264221191406,20.093978881835938,-5.4440460205078125,8.0,4.0,02-14,2.1455017725626626
01-16,-0.7013015747070277,-0.5529670715332031,2.548686981201172,2.5859756469726562,3.7723045349121023,-2.6970558166503906,1.9104156494140625,3.0821533203125,2.7989578247070312,-4.601509094238281,21.938247680664062,-7.4425048828125,7.0,5.0,02-15,1.8867835998535154
01-17,0.451787948608402,-0.375732421875,2.0846099853515696,1.8882904052734375,3.957691192626953,-2.4806365966796875,2.3664932250976562,1.6787490844726562,2.094635009765639,-3.9535598754882812,22.382415771484347,-8.58447265625,8.0,4.0,02-16,1.792522589365641
01-18,0.26971626281738637,-0.3261070251464844,2.0109519958496165,1.4939384460449219,3.9979934692382812,-1.989501953125,2.7279434204101562,3.4729690551757812,2.808074951171889,-3.7281570434570455,18.993194580078125,-9.332672119140625,8.0,4.0,02-17,1.699862003326417
01-19,-0.19555854797362926,-0.09216880798339488,2.983306884765618,1.2360954284667898,3.957691192626953,-1.9645156860351491,2.573028564453125,4.5388336181640625,2.6617202758789205,-5.859886169433608,20.586410522460938,-8.023345947265625,7.0,5.0,02-18,1.8668009440104167
01-20,-0.8698844909667933,0.2623176574707031,2.8728065490722585,1.1526718139648438,2.4906997680664062,-1.0322036743164134,3.1667938232421875,5.737937927246094,2.003143310546889,-4.423095703125,20.248458862304688,-6.5860443115234375,8.0,4.0,02-19,2.085300127665202
01-21,-2.859115600585941,0.4749927520751953,2.9317359924316335,1.327117919921875,2.4100723266601562,-0.97393798828125,3.872467041015625,5.444816589355469,2.2135162353515625,-3.7939071655273153,23.164535522460938,-8.013504028320312,8.0,4.0,02-20,2.1832324663798026
01-22,-1.8004322052001953,0.6664237976074219,2.6739006042480398,1.67596435546875,2.6196670532226562,-1.5066909790039062,2.0308990478515625,3.4640579223632812,3.4666595458984233,-2.441627502441392,24.95086669921875,-5.4440765380859375,8.0,4.0,02-21,2.5296343167622877
