,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.203202624491283,-16.935486817087018,-1.2345667202249964,5.882354677971778,-6.442577685556583,1.6877687783800974,-28.417265107311962,-37.58620270083844,5.98911772840672,15.782494207440367,16.891891674197794,-15.590555320057264,5.0,7.0,-7.181352492430899
01-03,-12.565451986398168,-17.408909383662923,0.0,6.172840959723067,-4.761906988035315,1.1251747145398523,-13.48684509787867,-44.56521823636075,6.329120582110363,15.502328443790692,21.216218262540746,-15.43307139829309,5.0,7.0,-4.8229766773270155
01-04,-21.46893325060974,-14.173233815789915,12.534060724366288,10.060973371479323,-0.2801117829202011,6.97986569449064,-17.346938113512234,-41.48936538975476,2.083335779230907,11.842979139024346,18.243241719384578,-18.657935213986345,6.0,6.0,-4.306005094883093
01-05,-14.973266838774277,-0.7194237817389376,13.043478542555004,8.8414623287375,1.0840097895054615,5.327873417716595,-11.650490081362479,-31.010457853408624,2.4621232817268512,10.645372296883728,18.51851992015628,-22.88135394595267,7.0,5.0,-1.7760127436629645
01-06,-12.953374404331818,0.37174684946252884,12.771739676200355,9.756095610793878,-1.9553120992503392,-0.43477873270365675,-9.81012450504567,-40.29850361208589,0.0,10.796217683824933,15.731875572767223,-23.720133699928354,5.0,7.0,-3.3120459716914006
01-07,-8.994706792135391,-2.2304810967750743,11.956523077136367,10.810807908222749,-4.285717010498059,1.5625019049780162,-11.842109803677982,-35.82089605350542,2.8933149761094246,7.552446918188173,16.64411422592392,-26.424874264052505,6.0,6.0,-3.1815896675071484
01-08,-16.40211980609379,-4.832709043012677,8.68347194891833,10.271900907762562,-3.6723196565479053,-21.114864592747242,-14.473686274399068,-29.1044758194193,3.243248630446404,1.7830592157353844,15.79651755664037,-22.14875427281551,5.0,7.0,-5.997560933794371
01-09,-7.407406706588533,-8.627452263690953,15.324673474910613,8.615383735069877,-4.213485892651899,-23.81756468312077,-15.131580392079341,-34.108532576110974,3.7634415953091525,7.334787184501415,14.824796405958832,-21.818176086104984,5.0,7.0,-5.438426350383131
01-10,3.940882996726608,-7.782103224857187,17.46835566812401,7.339449875737985,-4.775283118718658,-25.67567502259338,-8.598725219939233,-33.590739490688186,4.129264128997016,-9.965634134001887,14.690028859572616,-20.330578186710525,5.0,7.0,-5.262563072362569
01-11,9.722223601959305,-9.055118997155102,14.214467309901346,9.036143323751839,-5.337080344785417,-18.67572036616883,-4.923079564021184,-37.84860762124463,3.584226021499716,-13.058414598426502,14.555254886809642,-22.039476470438764,5.0,7.0,-4.985431901526549
