,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.00000529819079,14.285712663819117,-4.7058873028079455,23.076922293167033,-2.2727250149756664,34.653468758858075,-1.5384600712702823,2.222220161814694,-5.263157894736842,-4.761900076430197,31.818183295982895,-36.63157412880345,5.0,7.0,-2.4264335511311135
01-03,-47.05882627933772,14.285712663819117,-4.7058873028079455,23.076922293167033,15.909093166842517,36.633664815405474,-1.5384600712702823,-0.5714280264718192,-8.108108108108109,0.7936537971601256,43.181819413319076,-36.63157412880345,6.0,6.0,2.938881852742835
01-04,-78.57143414669314,11.764706569834459,-2.352938976529794,0.0,15.909093166842517,36.0639365731329,-4.595878993388437,-0.5714280264718192,-11.351353413349873,-4.761900076430197,31.818183295982895,-3.773581171086827,4.0,8.0,-0.868549599846443
01-05,-66.66667108182565,2.7777860562003345,-5.88235679107286,0.0,11.904760102656228,36.0639365731329,-4.595878993388437,-20.571422576904272,-18.91891891891892,-4.761900076430197,16.666662882244605,-3.773581171086827,4.0,8.0,-4.813131999616091
01-06,-50.00000931322594,2.7777860562003345,-9.411765255867552,0.0,11.904760102656228,36.57086225389248,-5.599998474121094,-25.428567613874186,-18.91891891891892,14.55273309825493,17.647058823529413,-11.111115392477455,5.0,7.0,-3.084764552829313
01-07,-107.69231592174613,16.666672185615038,-2.352938976529794,0.0,11.904760102656228,35.0,-12.0,-21.428571428571427,-14.702698991105361,17.41935360816216,29.43548441367392,-11.111115392477455,5.0,7.0,-4.905114200026902
01-08,-100.0,2.7777860562003345,-5.88235679107286,-17.647065698344367,-2.3809501283202685,38.461535287326484,-4.160003662109375,-45.71428298950195,-19.213484398208976,11.23439581822411,36.24772047509312,-11.111115392477455,4.0,8.0,-9.782318451932602
01-09,-107.69231592174613,11.764706569834459,-5.88235679107286,0.0,4.761900256640573,37.49999770751358,-7.199996948242202,-53.84615384615385,-19.213484398208976,5.714287076677595,19.72477310043556,-20.404045814130605,5.0,7.0,-11.23105741737107
01-10,-50.0,14.285712663819117,-5.88235679107286,-33.33334216365132,2.3809501283202863,37.49999770751358,-8.800003051757798,-53.84615384615385,-19.213484398208976,2.857140132359109,19.72477310043556,-20.404045814130605,5.0,7.0,-9.560901027710647
01-11,-28.57143769458877,14.285712663819117,-9.411765255867552,0.0,-2.3809501283202685,37.15596197831607,-8.800003051757798,-53.84615384615385,-17.888885074191624,5.714287076677595,26.605505741020753,-20.404045814130605,4.0,8.0,-4.795147783764745
01-12,-12.500006984919454,14.285712663819117,-11.111110020948477,0.0,-2.2727250149756664,37.15596197831607,-8.800003051757798,-70.87719468492189,-16.666666666666664,4.285717010498034,25.601751254827715,-20.404045814130605,4.0,8.0,-5.108550777571634
01-13,-62.4999976716935,14.285712663819117,-14.814810090776668,0.0,-2.2727250149756664,37.15596197831607,-8.800003051757798,-70.87719468492189,-13.111114501953105,-3.8461538461538463,39.17710192202051,-19.200000762939453,3.0,9.0,-8.733601921751353
01-14,-56.25000349245971,0.0,-14.814810090776668,0.0,-2.2727250149756664,36.1502306638272,-8.800003051757798,-43.8596505904499,-11.11111111111111,10.0,45.16128709735524,-19.200000762939453,3.0,9.0,-5.416398862773988
01-15,-56.25000349245971,0.0,0.0,0.0,0.0,34.090909090909086,-7.199996948242202,-14.035091535169752,-11.11111111111111,12.903225806451612,48.46153992872972,-19.200000762939453,3.0,9.0,-1.0283774186526504
01-16,-56.25000349245971,0.0,-1.1235944019676576,-14.285724017085302,-9.756097797361269,31.727270646528765,-5.599998474121094,-17.543860236179963,-12.359555377726839,-3.8461538461538463,31.006491797471764,-10.0,2.0,10.0,-5.669268766587929
