,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8100013732910085,-7.369995117187514,4.5,5.020000457763665,5.330001831054673,-6.959999084472663,-4.369998931884773,-3.989999771118164,-1.989999771118164,-1.5299987792968786,1.4400005340576154,-2.7300000190734846,5.0,7.0,02-01,-0.8199989398320566
01-03,-2.640003204345703,-9.639999389648438,6.019996643066406,5.520000457763665,4.7600021362304545,-7.310001373291023,-3.260002136230476,-3.260000228881836,-1.7700004577636754,-2.0900001525878906,0.780000686645506,-3.010000228881836,4.0,8.0,02-02,-1.3250006039937372
01-04,-3.860004425048828,-6.279998779296875,6.510002136230469,6.989997863769531,3.5999984741210938,-7.709999084472656,-2.4600009918212926,-3.4899997711181676,-2.070001602172855,-1.7999992370605469,0.3800001144409162,-2.929999828338623,4.0,8.0,02-03,-1.0933337608973195
01-05,-4.320003509521484,-5.6699981689453125,4.209999084472656,7.459999084472656,3.9899978637695312,-8.169998168945312,-1.1300010681152486,-3.3799991607666016,-2.610000610351566,-1.3699989318847656,-0.2299995422363299,-3.119999885559082,3.0,9.0,02-04,-1.1950002511342384
01-06,-4.330001831054702,-9.120002746582031,5.05999755859375,6.790000915527337,5.19000244140625,-9.009998321533203,-0.020000457763671875,-1.0799999237060547,-2.8100013732910156,-1.8199996948242188,-0.23999977111816584,-3.0900001525878915,3.0,9.0,02-05,-1.2066669464111348
01-07,-0.02999877929686079,-8.720001220703125,1.779998779296875,7.229999542236335,5.3800048828125,-8.63999938964843,-0.40999984741210227,-0.5100002288818359,-2.950000762939453,-3.0300006866455043,-0.01999950408935547,-2.809999942779541,3.0,9.0,02-06,-1.060833096504208
01-08,-0.44000244140625,-10.55999755859375,3.5699996948242188,7.08000183105468,2.6399993896484375,-9.230003356933594,-0.08000183105467329,-0.4300003051757777,-2.120000839233395,-3.7700004577636683,-0.06999969482421875,-2.130000114440918,3.0,9.0,02-07,-1.2950004736582423
01-09,2.299999237060547,-14.449996948242173,2.339996337890625,7.299999237060547,2.839996337890625,-8.790000915527344,-0.5300025939941335,0.8500003814697266,-2.9300003051757812,-3.3099994659423793,-0.6599998474121112,-1.9999999999999991,5.0,7.0,02-08,-1.4200007120768208
01-10,5.900001525878906,-15.77999877929686,2.7900009155273438,6.05999755859375,1.7299957275390625,-9.400001525878906,1.6500015258789134,0.6800003051757812,-2.5699996948242188,-4.130001068115233,-0.7300004959106445,-1.700000286102295,6.0,6.0,02-09,-1.2916670242945334
01-11,8.569999694824219,-15.999999999999986,1.5199966430664062,5.930000305175774,1.7600021362304688,-7.259998321533196,1.4199981689453054,0.9699993133544957,-2.829999923706051,-4.389999389648436,-0.5500001907348633,-2.0999999046325684,6.0,6.0,02-10,-1.0800001223882025
01-12,9.810005187988295,-13.010002136230483,-2.2600021362304688,4.829998016357429,2.720001220703125,-8.5,2.220001220703125,-0.5699996948242116,-2.8500003814697266,-4.559999465942381,-1.140000343322754,-2.2300000190734854,4.0,8.0,02-11,-1.2949998776117946
