,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.962962962962962,-47.0,0.0,10.0,-1.36986301369863,5.0,-26.446280991735538,-35.18518518518518,18.987341542939998,-10.483872828448892,21.782175354742066,9.454545107754795,6.0,6.0,-3.5248480875557022
01-03,12.962962962962962,-44.827586206896555,0.0,6.25,-1.36986301369863,10.0,-26.122448979591837,-32.72727272727273,21.472387792312883,-16.239321394689227,20.297028242215337,16.363638097589668,6.0,6.0,-2.82837293558901
01-04,12.962962962962962,-47.0,-25.0,-4.166666666666666,-1.36986301369863,2.631578947368421,-28.21576763485477,-32.72727272727273,20.3592839333867,-11.96581705151775,14.851482928167314,7.169813221992161,5.0,7.0,-7.705855425011081
01-05,7.8431372549019605,-36.18090452261307,0.0,-4.166666666666666,-6.944444444444445,-5.714285714285714,-28.21576763485477,-16.923076923076923,22.754496831174528,-11.96581705151775,4.6153862142468425,8.208956086946257,4.0,8.0,-5.557415547515812
01-06,0.0,-22.613065326633166,0.0,-4.166666666666666,-8.450704225352112,2.631578947368421,-26.446280991735538,-7.575757575757576,25.14970401833796,-6.83760857928691,8.374382240422943,9.225092121066664,4.0,8.0,-2.559110503186331
01-07,-4.0,-12.562814070351758,25.0,2.0,-2.666666666666667,2.564102564102564,-26.639344262295083,15.151515151515152,22.0238037120185,-9.649126476124763,5.583756990232936,9.32835797659139,7.0,5.0,2.1777987432518557
01-08,0.0,-18.090452261306535,25.0,-2.083333333333333,5.063291139240507,0.0,-26.639344262295083,3.0303030303030303,21.556887526968424,-8.695652173913043,3.0927866092331895,12.820509237628217,6.0,6.0,1.2545829593771145
01-09,0.0,-13.131313131313133,25.0,2.0,-2.73972602739726,-8.108108108108109,-25.40983606557377,19.402985074626866,19.63189573846809,-1.7094001070560725,3.0769261805968116,9.890109122348903,6.0,6.0,2.3252943897160265
01-10,0.0,-15.463917525773196,0.0,2.0,-2.73972602739726,-8.108108108108109,-16.94214876033058,12.903225806451612,16.766473152641563,0.0,8.717952417277008,1.8315000720495862,5.0,7.0,-0.08622908109911441
01-11,0.0,-18.51851851851852,-33.33333333333333,4.0,-2.73972602739726,0.0,-15.983606557377051,6.896551724137931,26.77595531592678,-2.5862002344394477,5.641026236680208,7.7205895565475675,5.0,7.0,-1.8439384864810933
01-12,-11.11111111111111,-4.27807486631016,-33.33333333333333,8.0,2.5974025974025974,0.0,-21.982758620689655,1.7857142857142856,27.868850494086704,-3.4482724601392922,7.731963450678705,6.3432862708710624,6.0,6.0,-1.6521944410691827
