,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,9.096208718786846,0.0,4.759287137654472,-24.998403387244565,0.0,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,3.0,8.0,-2.5026486829351104
01-03,0.0,0.0,9.096208718786846,0.0,4.759287137654472,-24.998403387244565,0.0,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,3.0,8.0,-2.5026486829351104
01-04,0.0,0.0,9.096208718786846,0.0,4.759287137654472,0.0,-19.99999751647309,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,3.0,8.0,-2.086114860370821
01-05,0.0,0.0,9.096208718786846,0.0,4.759287137654472,0.0,-19.99999751647309,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,3.0,8.0,-2.086114860370821
01-06,0.0,0.0,-13.644315793406475,0.0,-42.86106522919353,0.0,-19.99999751647309,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,1.0,10.0,-7.949521266957597
01-07,0.0,0.0,-13.644315793406475,0.0,-33.341881011853985,0.0,-19.99999751647309,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,1.0,10.0,-7.156255915512635
01-08,0.0,0.0,0.0,0.0,-33.341881011853985,0.0,-19.99999751647309,0.0,0.0,11.111116630059483,-29.999993294477562,0.0,1.0,10.0,-6.0192295993954295
01-09,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,11.111116630059483,-12.000001788139317,0.0,2.0,9.0,-2.8526487943018597
01-10,0.0,0.0,-25.01603529587115,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,1.234570399524046,-12.000001788139317,0.0,2.0,9.0,-5.760363921502409
01-11,0.0,0.0,-25.01603529587115,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-6.7891710547311765
01-12,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-4.704501446741914
01-13,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-4.704501446741914
01-14,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-4.704501446741914
01-15,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-4.704501446741914
01-16,0.0,0.0,0.0,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-4.704501446741914
01-17,0.0,0.0,0.0,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-13.016468090427992
01-18,0.0,0.0,0.0,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-13.016468090427992
01-19,0.0,0.0,0.0,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,0.0,0.0,-11.111115199221167,-12.000001788139317,0.0,1.0,10.0,-13.016468090427992
01-20,0.0,0.0,0.0,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,4.761905606641818,0.0,-11.111115199221167,-12.000001788139317,0.0,2.0,9.0,-12.61964262320784
01-21,0.0,0.0,-10.006412923579278,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,4.761905606641818,0.0,-11.111115199221167,-12.000001788139317,0.0,2.0,9.0,-13.453510366839447
01-22,0.0,0.0,-25.01603529587115,-99.74359972423295,-33.341881011853985,19.99897815478459,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,-12.000001788139317,0.0,2.0,9.0,-15.74597947994039
01-23,0.0,0.0,-25.01603529587115,0.0,-33.341881011853985,19.99897815478459,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,-12.000001788139317,0.0,2.0,9.0,-7.434012836254314
