,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.586873655972788,6.671201975696431,6.345634072835796,-0.41771252814914184,5.413008345270173,-19.864378152603123,-10.463861572438518,-0.297397490113517,-29.11611614371265,-15.261049006527944,0.9972210827442743,-9.101580590516436,4.0,8.0,-6.473491971957287
01-03,-22.80851323553855,5.383021016507582,7.098215087792092,-1.8644090124807524,3.9367339514885837,-23.095337000433645,-9.404159635629341,-1.0486845366893278,-28.006871174201148,-16.498995245597776,0.2770040951463734,-8.749264304414174,4.0,8.0,-7.898438332837507
01-04,-26.690077877259995,4.058781842227831,9.511108398437516,1.033057818671051,4.639724312037121,-19.887726456538662,-11.976489019536604,2.3878432054498955,-31.228075529399675,-15.492959043737505,-3.988926599092631,-12.462369769776943,5.0,7.0,-8.341342393209883
01-05,-29.53321239191012,10.266666412353516,5.834834400110195,1.0743810772105737,6.74507358433628,-18.462757090610168,-11.362800904795431,4.606193209181739,-26.14035355417352,-14.8893311822637,-2.4236090775326,-15.665639296626496,5.0,7.0,-7.4958795678933114
01-06,-31.458698485979188,10.56527409890449,10.727115006013525,0.0,8.672091238459798,-22.09064882798527,-8.145768864914945,2.742230309101358,-22.807017543859647,-14.859441042665566,-2.911599588036877,-15.952821833990821,4.0,8.0,-7.126607127912762
01-07,-31.49677909426866,6.460296502871056,13.55475926701312,-0.12478693075880418,7.954939427193724,-23.051813813826417,-11.13106046322475,5.447896710552447,-23.04964476647221,-17.21311815000939,-2.3696722925918854,-16.540397137917438,4.0,8.0,-7.629948395119935
01-08,-34.43526062236838,4.306860056762235,11.461572178909822,3.720001220703125,7.7689935270790516,-25.886235067587027,-12.495509854828486,7.897622732303752,-22.183102919123222,-19.9161422391025,-2.8331633297904757,-21.115532954164426,5.0,7.0,-8.64249143926721
01-09,-27.364549571052372,0.5536326973150415,10.547577688713009,4.86165841631558,7.684390395992409,-18.87881236807864,-12.064627134578188,6.0761342092057085,-19.65517504461878,-15.625,-1.4076894344757758,-17.397077108619133,5.0,7.0,-6.889128104490094
01-10,-17.98941741096433,0.964854177218318,12.77899355599981,1.9968050388127152,6.586621274167792,-13.478979500876898,-13.859583476407622,3.9670639714896927,-21.143848529678802,-9.898992981573533,-0.8662688324867839,-16.998674291417153,5.0,7.0,-5.661785583809732
01-11,-10.487204737973856,-1.842666443714606,12.227071107873893,3.0576271252338616,5.660376123920736,-9.1532279338599,-13.118898268007516,3.895134403782109,-8.885014527084563,-14.14141414141414,1.0286877843661035,-22.42798679612392,5.0,7.0,-4.515626358583483
