,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.427337646484375,0.3846039772033687,-0.08546757698059082,0.6730568408966073,0.21672439575195312,0.6154842376708984,-0.5047621726989746,0.009523868560791016,0.9047613143920898,1.4857139587402344,-0.05999946594238281,7.0,5.0,02-01,0.26769181092580163
01-03,0.0,-0.427337646484375,0.3846039772033687,0.0,0.6730568408966073,0.0,0.6154842376708984,-0.5523810386657715,0.009523868560791016,0.8095235824584961,1.714284896850586,-0.05999946594238281,6.0,6.0,02-02,0.2638966043790182
01-04,0.0,-0.5555391311645503,0.6837403774261475,-0.3418703079223633,0.5833160877227774,0.0,0.6154842376708984,-0.295238494873046,-0.2571430206298819,0.8095235824584961,1.4761896133422852,-0.5999994277954102,5.0,7.0,02-03,0.17653862635294607
01-05,-2.3076248168945304,-0.5555391311645503,0.6837403774261475,-0.3418703079223633,0.4397308826446533,0.0,0.6154842376708984,-0.46666669845581055,-0.21904754638671875,0.857142448425293,1.6190471649169922,-0.8000001907348633,5.0,7.0,02-04,-0.03963363170623768
01-06,-3.2050347328186026,-0.5555391311645503,0.6837403774261475,-0.3418703079223633,0.31409335136413485,0.0,0.6154842376708984,-0.46666669845581055,-0.21904754638671875,0.857142448425293,1.4761896133422852,-1.0,5.0,7.0,02-05,-0.1534590323766072
01-07,-3.2050347328186026,-0.5555391311645503,0.6837403774261475,-0.3418703079223633,0.31409335136413485,0.0,0.6154842376708984,-0.46666669845581055,-0.29523801803588867,0.9047622680664062,1.6190471649169922,-0.8199996948242188,5.0,7.0,02-06,-0.12893509864807126
01-08,-3.2050347328186026,0.2991365194320683,0.6837403774261475,-0.3418703079223633,-0.13461136817932218,0.0,0.6154842376708984,-0.46666669845581055,-0.15238094329833984,1.0952377319335938,1.6190471649169922,-0.6999998092651367,5.0,7.0,02-07,-0.05732648571332292
01-09,-3.2050347328186026,0.2991365194320683,0.6837403774261475,-0.4273378849029541,-0.13461136817932218,0.0,0.6154842376708984,-0.08571434020996094,-0.009523868560791904,0.9523801803588867,1.6190481185913104,-0.8000001907348633,5.0,7.0,02-08,-0.04103607932726531
01-10,-3.2050347328186026,0.2991365194320683,0.6837403774261475,-0.4273378849029541,-0.13461136817932218,0.0,0.6154842376708984,-0.08571434020996094,0.09523820877075195,0.7142858505249006,1.4285717010498047,-0.8000001907348633,6.0,6.0,02-09,-0.06802013516426098
01-11,-3.2050347328186026,0.2991365194320683,0.6837403774261475,-0.3418703079223633,-0.13461136817932218,0.08480501174926758,0.6154842376708984,0.0,0.13333368301391513,0.7142858505249006,1.2380952835083008,-0.8000001907348633,7.0,5.0,02-10,-0.05938630302747109
01-12,-3.41870355606079,0.2991365194320683,-0.04273366928100586,-0.3418703079223633,-0.13461136817932218,0.1413421630859384,0.6154842376708984,-0.23809480667114347,0.038095474243163174,0.7142858505249006,1.4761905670166016,-0.8000001907348633,6.0,6.0,02-11,-0.14095659057299315
01-13,-1.495682716369629,0.2991365194320683,-0.04273366928100586,0.0,-0.13461136817932218,0.1413421630859384,0.6154842376708984,-0.23809480667114347,0.0,0.7142858505249006,1.4761905670166016,-0.8000001907348633,5.0,7.0,02-12,0.04460971554120363
01-14,-1.495682716369629,0.2991365194320683,-0.04273366928100586,0.0,0.31409335136413485,0.04711437225341797,0.6154842376708984,0.0,0.0,0.7142858505249006,1.5714282989501953,-1.140000343322754,6.0,6.0,02-13,0.07359382510185224
