,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1123523712158185,2.0419979095458984,-0.992559432983402,-0.9232349395751953,-0.20718002319336293,-1.361795425415039,-1.9390621185302699,-1.5483360290527308,-1.7641143798828125,1.7390270233154297,3.211935043334968,-4.2131385803222585,3.0,9.0,02-01,-1.0057344436645494
01-03,-6.424564361572266,2.4772863388061506,-1.1736316680908274,-0.7963752746582031,-0.4217624664306676,-1.4082260131835938,-0.7643585205078125,-1.9479045867919886,-1.1187019348144531,1.7390270233154297,3.4155731201171946,-3.714088439941399,3.0,9.0,02-02,-0.844810565312703
01-04,-6.550655364990236,2.061199188232422,-0.42921447753906605,-0.2607612609863317,-0.4291610717773473,-0.3249702453613246,-1.5930824279785156,-1.7564430236816406,-2.4525413513183594,1.828207015991211,2.610279083251964,-2.8887367248535156,3.0,9.0,02-03,-0.8488233884175617
01-05,-6.556661605834961,2.1252126693725604,-0.9322071075439418,-0.47219085693359375,0.08878898620605469,-0.5029373168945312,-0.4988365173339844,-2.4640235900878977,-1.4629135131835938,1.7836189270019496,2.5362224578857386,-3.5701370239257812,4.0,8.0,02-04,-0.8271720409393318
01-06,-6.280468940734865,1.8435640335083026,-0.7444267272949219,-0.3664741516113317,0.36256408691405895,-1.0368175506591797,0.5632171630859375,-2.031139373779297,-1.376861572265625,1.6944351196289027,2.9435024261474574,-3.5701370239257812,5.0,7.0,02-05,-0.6665868759155286
01-07,-5.115635871887207,1.4466848373413068,-0.04694938659667969,-0.5567588806152308,0.11098670959472656,-1.168355941772461,-0.2655143737793004,-1.1570777893066406,-1.2908248901367188,1.1147651672363246,3.4155712127685582,-2.5240440368652344,4.0,8.0,02-06,-0.503096103668213
01-08,-4.3651018142700195,1.1970319747924805,-0.29508590698241477,-0.08457183837890625,0.34036827087402344,-0.959442138671875,-1.0540218353271484,-0.7408580780029261,-0.25817108154296875,-0.5350837707519602,2.69358062744141,-2.072978973388679,3.0,9.0,02-07,-0.5111945470174154
01-09,-3.8787622451782227,1.2674455642700213,-0.3822727203369105,-0.2819080352783203,0.5031604766845703,-0.8046932220458984,-0.5310306549072266,-0.7991466522216797,-0.8605422973632812,-0.3567218780517578,2.7028331756591797,-1.977001190185554,3.0,9.0,02-08,-0.4498866399129233
01-10,-3.0561704635620135,1.600309371948244,-0.21461105346679332,-0.16209983825683594,0.4439659118652308,-0.7814846038818324,0.249414443969723,-0.7159004211425746,-1.3338394165039062,-0.8918075561523402,2.6195297241210938,-1.6890907287597727,4.0,8.0,02-09,-0.32764871915181476
01-11,-1.9213657379150408,1.3186588287353533,-0.2481403350830078,-0.2607612609863281,0.5031604766845703,-0.2785530090331996,0.6034355163574183,-0.48282051086425426,-1.8501625061035085,-1.8282051086425675,2.3048171997070312,-2.572032928466797,4.0,8.0,02-10,-0.3926641146341942
