,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6600008010864258,0.8800010681152344,0.3899993896484375,3.2900009155273473,2.240001678466797,-3.0600013732910085,1.2700004577636719,-4.219999313354496,-1.0600013732910085,-0.9000005722045916,0.8899998664855948,0.2199997901916504,7.0,5.0,02-01,-0.1433333555857331
01-03,-1.2800006866455096,0.7800006866455078,1.0199985504150426,3.3099975585937464,2.530000686645508,-3.54000091552734,4.2800025939941335,-3.0499992370605433,-0.4099998474121094,-1.1599998474121094,0.9800000190734846,0.11999988555908292,7.0,5.0,02-02,0.2983332872390745
01-04,-1.5,1.220001220703125,2.340000152587894,4.510000228881836,2.210000991821289,-2.7699985504150426,2.8700027465820384,-2.9599990844726562,-1.5099983215332031,-1.260000228881836,0.9299998283386222,-0.13000011444091708,6.0,6.0,02-03,0.32916740576426246
01-05,-1.3400001525878906,1.199999809265135,1.6399993896484375,5.510000228881836,2.159999847412113,-3.399999618530277,3.8500022888183594,-3.5599994659423864,-0.80999755859375,-1.3299999237060547,0.630000114440918,-0.390000343322753,6.0,6.0,02-04,0.34666705131530723
01-06,-1.5799999237060547,0.6499996185302734,0.75,5.45999908447266,2.6200008392333984,-3.5699996948242223,6.610000610351555,-5.890001296997067,-0.4699974060058665,-1.5799999237060565,0.679999828338623,-0.5300002098083487,6.0,6.0,02-05,0.26250012715657456
01-07,-1.7200002670288104,-0.7800006866455078,-0.3899993896484375,5.090000152587891,2.1400012969970703,-4.769998550415043,8.040000915527337,-5.449998855590817,-0.19000244140625,-2.0799999237060556,0.7200002670288086,-0.5599999427795401,4.0,8.0,02-06,0.004166881243387118
01-08,-1.680000305175783,-0.899999618530277,-0.8599987030029368,6.599998474121094,2.509998321533203,-4.789999008178711,6.829998016357422,-5.300001144409183,0.6499977111816406,-2.7800002098083505,0.7899999618530265,-0.5399999618530291,5.0,7.0,02-07,0.04416612784067627
01-09,-1.2000007629394531,-2.1300010681152344,-0.2199993133544993,4.919998168945305,2.989999771118164,-4.289999008178711,6.6100006103515625,-9.5,-1.479999542236321,-2.369999885559082,0.7800002098083496,-0.46000003814697354,4.0,8.0,02-08,-0.529166738192241
01-10,-0.8000001907348615,-1.9300003051757848,0.600000381469723,4.760000228881836,1.6299991607666016,-4.670000076293945,2.970001220703125,-7.559999465942379,-1.4099998474121094,-2.109999656677248,0.7699999809265137,-0.32000017166137784,5.0,7.0,02-09,-0.6724998950958255
01-11,0.5900001525878906,-2.050001144409176,3.5600013732910156,5.950000762939457,1.6900005340576172,1.5199985504150426,3.0,-9.40999984741211,-3.6199989318847656,-2.399999618530275,0.7100000381469727,-0.8099999427795419,7.0,5.0,02-10,-0.10583317279815607
01-12,0.9200000762939453,-2.3099994659423864,4.070001602172852,5.710000991821293,1.8499984741211009,2.1699981689453125,0.520000457763679,-8.540000915527344,-3.1399993896484375,-2.409999847412111,0.8299999237060547,-1.0500001907348633,7.0,5.0,02-11,-0.11500000953674212
01-13,0.5500001907348633,-2.3600006103515625,4.320001602172852,4.910001754760742,6.659999847412109,2.1800003051757812,1.2299995422363281,-7.559999465942386,-3.4300003051757812,-2.389999866485594,1.010000228881836,-0.8899998664855957,7.0,5.0,02-12,0.352500279744466
01-14,0.9999999999999982,-2.600000381469723,4.659999847412109,4.379999160766598,6.159999847412109,1.1900005340576136,2.6399993896484375,-8.170000076293945,-5.229999542236328,-2.190000057220457,1.119999885559083,-0.830000400543212,7.0,5.0,02-13,0.1774998505910236
01-15,0.6199998855590803,-2.4099998474121094,4.659999847412106,3.600000381469716,7.25,0.059999465942386365,3.1200027465820312,-7.6599998474121165,-3.829998016357422,-2.1599998474121076,1.1500005722045916,-0.929999828338623,7.0,5.0,02-14,0.2891671260197944
01-16,0.6199998855590803,-2.8899993896484375,4.759998321533207,3.829999923706051,6.770000457763668,0.3299999237060547,1.6200027465820312,-7.329999923706058,-3.6699981689453125,-2.200000286102293,1.1700005531311044,-0.6999998092651376,7.0,5.0,02-15,0.1925003528594965
01-17,1.0999994277954084,-2.340000152587887,4.869998931884769,4.530000686645504,6.680000305175778,1.1900005340576172,0.8500022888183665,-6.840000152587891,-4.040000915527351,-1.700000286102294,0.9200005531311044,-0.4899997711181632,7.0,5.0,02-16,0.3941667874654135
01-18,1.1599998474121076,-2.4099998474121094,4.95999908447266,3.0599975585937464,6.4600009918212855,1.1000003814697266,1.1400032043457102,-6.810001373291016,-3.950000762939453,-1.669999599456788,0.8300004005432147,-0.6100001335144034,7.0,5.0,02-17,0.2716666460037234
01-19,1.6599998474121076,-2.049999237060547,5.45000076293946,2.8399982452392507,6.44000053405761,1.8300018310546875,2.2000007629394602,-5.579999923706058,-3.9099998474121094,-1.8499999046325675,1.1600003242492685,-0.4999999999999991,7.0,5.0,02-18,0.6408336162567136
01-20,1.2899999618530256,-1.7700004577636719,5.970001220703132,2.4399986267089773,7.510000228881832,1.9200019836425852,1.8500022888183665,-3.510000228881836,-5.180000305175781,-1.6100001335144034,1.2099995613098136,-0.6800003051757804,7.0,5.0,02-19,0.7866668701171884
01-21,1.640000343322754,-1.2999992370605469,5.660001754760753,2.4699974060058523,7.19000053405761,2.1700019836425852,2.8199996948242188,-3.710000991821289,-5.3300018310546875,-1.5300002098083496,1.2000002861022958,-0.7899999618530265,7.0,5.0,02-20,0.8741666475931806
01-22,2.260000228881836,-0.1399993896484375,6.390001296997074,1.829998016357429,7.530000686645504,2.269998550415032,0.6999969482421804,-4.850000381469723,-5.660003662109382,0.039999961853027344,1.1200003623962411,-0.3600001335144043,8.0,4.0,02-21,0.9274993737538647
01-23,2.1800003051757812,-0.21999931335448863,6.140001296997074,2.6800003051757812,6.700000762939453,2.2499980926513565,0.839996337890625,-4.620000839233395,-6.180000305175781,-0.2700004577636719,1.0900001525878906,-0.5299997329711914,7.0,5.0,02-22,0.8383330504099528
01-24,1.2100000381469727,-0.31999969482421164,6.109998703002926,1.1199989318847656,6.479999542236328,2.7099990844726456,1.210002899169929,-4.370000839233395,-7.870002746582031,-0.13000011444091797,0.9600000381469727,-0.4200000762939444,7.0,5.0,02-23,0.5574996471405033
01-25,1.130000114440918,-0.2099990844726527,5.329998016357429,0.8500022888183594,5.760000228881832,3.5500011444091903,0.9600028991699219,-4.260000228881836,-8.779998779296871,0.6899995803833008,0.9600000381469727,-0.18000030517578036,8.0,4.0,02-24,0.4833338260650653
01-26,0.7300004959106428,0.2099990844726527,3.550001144409176,-0.07999801635742898,5.340000152587887,3.699998855590831,-0.2999992370605469,-5.54000091552734,-8.360000610351559,0.5100002288818359,0.669999599456788,-0.11000013351440341,7.0,5.0,02-25,0.026666720708211262
01-27,1.489999771118164,-0.5,3.300001144409176,-1.2299995422363352,6.170000076293942,3.7299976348876918,2.0900001525878906,-3.8100013732910156,-8.580001831054691,0.5299997329711932,0.7300000190734863,-0.25,7.0,5.0,02-26,0.30583298206329185
01-28,1.0500001907348633,0.28999900817871094,4.320001602172855,0.5999984741210938,5.590000152587887,4.2899990081787145,2.0999984741210938,-3.7600002288818324,-7.009998321533214,1.099999427795412,0.6299996376037589,-0.5800004005432129,9.0,3.0,02-27,0.7183330853780108
01-29,1.4700002670288104,0.3899993896484375,4.680000305175788,0.5099983215332031,6.040000915527351,6.920001983642575,0.9699974060058665,-4.930000305175785,-7.379999160766609,1.3199996948242205,0.6599998474121094,-0.7300000190734863,9.0,3.0,02-28,0.8266665538152066
01-30,1.6899995803833008,0.1399993896484375,5.340000152587898,0.3699989318847656,6.519998550415043,6.270000457763672,2.3799972534179616,-3.559999465942383,-9.179998397827159,1.2300004959106463,0.7300000190734863,-0.7300000190734863,9.0,3.0,02-29,0.9333330790201818
01-31,1.140000343322754,0.20999908447265625,5.79999923706054,0.24000167846680398,6.579999923706055,6.900001525878906,1.6899986267089844,-3.0399990081787145,-11.44000053405762,1.3000001907348633,0.7399997711181632,-0.4699997901916504,9.0,3.0,03-01,0.8041667540868117
02-01,0.869999885559082,1.189998626708988,4.329999923706055,-0.7000007629394531,6.119998931884769,8.260000228881836,0.80999755859375,-2.7199993133544886,-10.850002288818356,1.2899999618530291,0.6900000572204581,-0.5199999809265137,8.0,4.0,03-02,0.7308327356974296
02-02,0.28999996185302734,1.5699996948242188,3.799999237060554,-0.720001220703125,6.379999160766602,7.89000129699707,0.6100006103515625,-0.4500007629394496,-10.959999084472653,1.7899999618530282,0.7899999618530256,-0.4099998474121094,8.0,4.0,03-03,0.8816665808359793
02-03,0.630000114440918,1.399999618530277,3.429998397827159,-2.229999542236328,6.409999847412106,7.50000190734864,-0.6499977111816406,3.290000915527351,-11.799999237060543,2.44000005722046,0.8499994277954102,-0.36999988555908203,8.0,4.0,03-04,0.9083336591720604
02-04,1.420000076293947,2.149999618530277,2.7899990081787216,-0.3699989318847514,6.209999084472656,8.249998092651374,-2.0600013732910156,7.670000076293949,-9.870000839233402,2.8399996757507333,0.7199997901916504,-0.619999885559082,8.0,4.0,03-05,1.5941661993662548
02-05,1.2399997711181623,1.9499988555908274,2.739999771118171,-0.509998321533196,6.460000991821289,7.980001449584961,1.1899986267089844,5.729999542236328,-11.160001754760746,3.0400004386901864,0.680000305175783,-0.6700000762939444,9.0,3.0,03-06,1.555833299954734
02-06,-0.15000057220458984,2.139999389648434,3.3900012969970703,-0.7399978637695241,6.079999923706055,3.09000205993652,1.1599998474121094,7.059999465942383,-10.460000991821293,2.9200000762939453,0.40000009536743253,-0.6200003623962393,8.0,4.0,03-07,1.1891668637593584
02-07,-1.0799999237060547,3.639999389648434,2.1200008392333984,-2.3199996948242223,6.180000305175778,2.44000244140625,3.430000305175774,6.799999237060547,-10.530000686645508,2.880000114440918,0.22000026702881037,-0.38000011444091797,8.0,4.0,03-08,1.1166668732961005
02-08,-1.0699996948242188,3.7000007629394496,-1.6800003051757812,-3.720001220703125,1.3699989318847692,2.3899993896484304,3.979999542236321,7.090000152587891,-9.040000915527344,3.2699999809265137,0.03999996185302912,-0.49000024795532227,7.0,5.0,03-09,0.4866663614908844
02-09,-1.2200002670288086,4.180000305175781,-3.1100006103515625,-3.049999237060547,2.1700000762939524,2.229999542236321,2.979999542236321,6.079999923706055,-6.229999542236328,3.070000171661377,-0.009999752044677734,-0.7100000381469727,6.0,6.0,03-10,0.5316666762034092
02-10,0.3400001525878906,3.6199989318847656,-2.5200004577636648,-2.2700004577636648,2.029998779296882,1.6899986267089844,0.3899993896484375,5.989999771118168,-7.630001068115234,3.09999942779541,0.0,-0.9700002670288086,7.0,5.0,03-11,0.3141660690307638
02-11,0.7300004959106428,3.069999694824215,-2.6199989318847656,-2.9300003051757812,2.2299995422363317,1.740001678466804,0.07999801635742898,5.5,-7.910001754760746,3.229999542236328,0.15000009536743164,-1.0000000000000009,8.0,4.0,03-12,0.18916650613149075
02-12,0.6700000762939435,3.1399993896484375,-3.3299999237060547,-2.970001220703125,0.9899997711181712,2.6700000762939453,-0.21000289916991477,5.470001220703125,-7.830001831054684,3.429999351501465,-0.03000068664550959,-1.5,6.0,6.0,03-13,0.041666110356649945
02-13,0.17000007629394354,2.7299995422363246,-3.440000534057617,-1.9200019836425852,0.8099994659423899,1.9399986267089844,-1.2700004577636648,3.680000305175785,-8.150001525878906,3.4699997901916504,-1.620000362396242,-1.6100001335144043,6.0,6.0,03-14,-0.43416726589202853
02-14,0.9799995422363281,3.270000457763672,-3.0599994659423793,-2.170001983642578,-0.2600002288818324,1.8499984741210866,2.009998321533203,4.399999618530277,-8.139997482299798,3.05999994277954,-1.669999599456787,-1.429999828338623,6.0,6.0,03-15,-0.09666685263315755
02-15,0.7199993133544922,3.190000534057617,-3.3400001525878906,-1.8599967956542898,0.05999946594238992,0.43999862670897727,2.7199974060058594,4.29999923706055,-8.110000610351559,2.9800000190734863,-1.6600003242492694,-2.110000133514404,7.0,5.0,03-16,-0.22250028451283665
02-16,0.4499998092651367,3.469999313354492,-2.5600013732910227,-1.2199974060058665,0.4899997711181676,1.5699996948242116,4.25,4.469999313354496,-7.779998779296864,1.4099998474121094,-2.060000419616701,-2.070000171661377,7.0,5.0,03-17,0.03499996662139848
02-17,1.4799995422363281,3.6299991607666016,-2.3100013732910227,-2.0699996948242188,0.279998779296875,2.1199989318847514,3.4099998474121094,4.659999847412106,-7.260002136230465,1.619999885559082,-2.3500003814697283,-1.9200003147125244,7.0,5.0,03-18,0.10749934116999116
02-18,0.9499998092651385,3.549999237060547,-2.279998779296875,-0.8100013732910085,0.3299999237060547,2.4199981689453054,2.7900009155273438,4.89999961853027,-5.439998626708984,1.3400001525878924,-2.420000553131106,-1.090000152587891,7.0,5.0,03-19,0.35333319505055716
02-19,1.8699998855590838,3.64999961853027,-2.3099994659423864,-1.220001220703125,0.3199996948242152,4.180000305175781,1.8999977111816335,4.64999961853027,-5.459999084472656,1.3400001525878924,-2.4100003242492702,-1.5,7.0,5.0,03-20,0.4174997409184757
02-20,1.9499998092651385,3.3299999237060547,-1.9499988555908274,-0.8499984741210866,0.8899993896484375,4.199996948242173,2.1499977111816406,5.030000686645504,-5.1699981689453125,1.1999998092651367,-1.6500000953674316,-1.739999771118164,7.0,5.0,03-21,0.615833242734272
02-21,2.5900001525878924,3.4300003051757812,0.13000106811522727,-1.5,1.2999992370605504,4.049999237060533,3.049999237060547,5.950000762939453,-6.049999237060547,1.5500001907348633,-1.429999828338624,-1.809999942779541,8.0,4.0,03-22,0.9383334318796782
02-22,2.3099994659423864,3.8299999237060547,-0.7700004577636861,-1.170001983642571,0.46999931335449574,2.8200035095214915,3.69000244140625,5.340000152587894,-5.2600002288818395,1.510000228881836,-1.4900002479553223,-1.4600000381469713,7.0,5.0,03-23,0.8183335065841683
02-23,2.969999313354494,3.489999771118164,-0.2500019073486328,-1.5600013732910156,0.7899990081787145,2.790000915527351,3.1000022888183523,5.64000129699707,-5.230001449584957,0.9400005340576172,-1.4499998092651358,-1.3099999427795401,7.0,5.0,03-24,0.8266665538152068
02-24,1.6000003814697266,3.159999847412113,-1.2399997711181712,-1.470001220703125,0.3599987030029297,1.960002899169929,1.7199974060058594,5.320001602172855,-4.8600006103515625,0.9499998092651367,-1.5,-1.7700002193450919,7.0,5.0,03-25,0.35249990224838323
02-25,2.4499998092651367,2.9699993133544957,-1.8999996185302805,-1.8299999237060582,0.0999984741210973,2.209999084472642,0.8500022888183594,3.860000610351566,-2.930000305175774,0.5900001525878906,-1.7100000381469709,-1.8999998569488525,7.0,5.0,03-26,0.22999999920527095
02-26,2.839999198913574,2.899999618530277,-1.9199981689453054,-1.279998779296868,-0.10000038146973012,-0.030002593994140625,0.5600013732910156,3.3400001525878977,-2.75,0.9899997711181641,-1.7800002098083487,-1.9100000858306885,5.0,7.0,03-27,0.07166665792465395
02-27,3.109999656677246,1.5500011444091726,-0.759998321533196,-0.049999237060546875,-0.22999954223633168,-1.220001220703125,1.44000244140625,2.289999008178711,-4.100000381469723,1.0699996948242205,-2.009999752044676,-1.7200000286102295,5.0,7.0,03-28,-0.05249971151351899
02-28,4.199999809265137,1.1599998474121058,-1.0799980163574148,0.0800018310546946,-0.010000228881835938,-0.8500022888183594,1.6999969482421875,3.1700000762939418,-2.9599990844726527,1.1899995803833026,-2.150000095367429,-1.8300001621246338,6.0,6.0,03-29,0.21833318471908694
02-29,0.0,0.0,0.0,-0.5799980163574219,0.0,0.0,0.0,3.0300006866455043,0.0,0.0,0.0,-1.7200000286102295,1.0,2.0,03-30,0.06083355347315441
03-01,3.359999656677248,1.19000053405761,0.4199981689453054,-0.7599983215332102,-0.0400009155273402,-0.770000457763679,2.8799972534179616,2.340000152587887,-2.539999008178711,1.2399997711181658,-2.2099995613098136,-1.9000000953674316,6.0,6.0,03-31,0.2674997647603327
03-02,3.0399999618530273,0.649999618530277,1.2999992370605327,-0.6199989318847656,0.0,-0.31000137329102273,3.3400001525878835,1.9499988555908168,-2.3400001525878906,0.8400001525878924,-2.059999942779541,-1.7999999523162842,6.0,6.0,04-01,0.3324998021125771
03-03,3.1700000762939453,0.6700000762939453,0.5299987792968608,-1.3500003814697266,1.0300006866455114,0.29999923706053977,2.9699974060058594,2.469999313354492,-1.0499992370605469,0.7199993133544922,-1.9000000953674316,-1.6800000667572026,8.0,4.0,04-02,0.48999959230422824
03-04,2.6000003814697266,0.6000003814697301,-0.12000274658203836,-1.3500003814697266,0.9099998474121094,0.8199996948242116,2.450000762939453,2.729999542236328,-1.8400001525878942,0.6599998474121094,-1.9699997901916504,-1.8899998664855957,7.0,5.0,04-03,0.2999997933705636
03-05,3.1999998092651367,-0.8999996185302699,1.4799995422363281,-0.9200019836425852,-0.5300006866455043,0.5699996948242188,2.6599998474121094,2.8199996948242188,-2.110000610351566,0.43999958038330256,-2.1100006103515634,-1.940000057220459,6.0,6.0,04-04,0.22166621685028054
03-06,3.189999580383301,-0.9300003051757812,1.8699989318847727,0.20000076293945668,-1.9099998474121094,0.6100006103515696,2.1100006103515625,2.720001220703132,-2.960000991821289,0.4700002670288086,-1.9000000953674325,-1.7200002670288086,7.0,5.0,04-05,0.14583337306976518
03-07,3.77000045776367,-0.6300010681152308,1.5099983215332031,0.13000106811523438,-2.2100009918212926,0.770000457763679,2.950000762939453,2.6300010681152344,-2.5799999237060547,0.6799993515014648,-1.9600000381469727,-1.369999885559082,7.0,5.0,04-06,0.30749996503194216
03-08,4.079999923706055,-0.010000228881832385,1.529998779296882,0.5600013732910156,-2.0699996948242223,0.2700004577636719,3.0,2.9000015258789027,-2.8199996948242188,0.619999885559082,-1.9699997901916504,-1.369999885559082,7.0,5.0,04-07,0.3933335542678836
03-09,4.090000152587891,-0.05000114440917969,1.9300003051757812,0.6000022888183594,-2.079999923706051,-1.4199981689453054,2.44000244140625,3.229999542236328,-2.6999988555908168,0.48999977111816406,-2.1700000762939444,-1.2000000476837158,6.0,6.0,04-08,0.26333385705948004
03-10,2.2200002670288086,0.29000091552734375,2.530000686645508,-1.009998321533196,-3.0100002288818395,-0.6300010681152344,4.79999923706054,3.789999008178711,-2.7799987792968786,0.18000030517578125,-2.3499999046325684,-1.189999818801879,6.0,6.0,04-09,0.23666685819625802
03-11,1.8299999237060565,0.3400001525878942,2.6400012969970703,-0.7399978637695241,-3.219999313354492,-2.010002136230476,5.780002593994126,3.0699996948242188,-2.090000152587887,0.15000057220458984,-2.5199999809265137,-0.6600000858306885,6.0,6.0,04-10,0.21416705846786455
03-12,1.390000343322754,-0.20000076293945312,2.089998245239247,-1.9999980926513565,-3.10000038146973,-1.3699989318847656,2.8500022888183523,2.6399993896484375,-1.9799995422363281,0.020000457763671875,-2.5899996757507315,0.12999987602233842,6.0,6.0,04-11,-0.17666639884313032
03-13,1.6500005722045898,-0.07000160217285512,1.7199993133544886,-2.5999984741210973,-2.610000610351566,-0.20999908447265625,2.140003204345696,3.039999008178711,-2.1800003051757777,0.5100002288818359,-1.059999942779541,0.08999991416931152,6.0,6.0,04-12,0.03500018517176162
03-14,2.0699996948242188,-0.1700000762939453,0.9400005340576065,-0.5600013732910156,-3.380001068115238,-1.3400001525878906,0.9399986267089844,2.5699996948242223,-1.3900012969970703,0.880000114440918,-0.5799999237060547,0.05000019073486328,6.0,6.0,04-13,0.002499580383299893
03-15,2.6899995803833026,0.0,0.18000030517578125,-1.279998779296882,-3.1700000762939453,-3.150001525878899,1.6299972534179688,2.210000991821289,-1.659999847412113,0.9800004959106445,-0.28999996185302734,0.1400001049041748,6.0,6.0,04-14,-0.14333345492680882
03-16,2.630000114440916,-0.1399993896484375,-0.8099994659423828,-0.8699989318847656,-3.530000686645508,-3.94000053405761,1.579998016357429,1.9200019836425781,-2.0400009155273438,1.2600002288818342,-0.23000001907348544,0.25999999046325684,5.0,7.0,04-15,-0.3258333007494599
03-17,1.3500003814697248,0.05000114440918324,0.3100013732910121,-1.0600013732910227,-3.3900012969970703,-4.420000076293942,2.950000762939446,1.4300003051757848,-2.020000457763672,1.4300003051757795,-0.2999997138977042,-0.6700000762939449,6.0,6.0,04-16,-0.3616665601730354
03-18,0.4900007247924787,0.2600002288818395,-0.049999237060546875,-1.5500011444091832,-4.470001220703125,-4.170000076293945,3.3500022888183665,0.5100002288818359,-2.6400012969970703,1.5399999618530256,-0.11999988555908114,-0.5199999809265137,5.0,7.0,04-17,-0.6141666173934933
03-19,0.25,0.15999984741211293,-0.020000457763671875,-1.0800018310546946,-3.819999694824215,-5.449998855590813,3.710002899169929,0.610000610351559,-2.950000762939453,1.5399999618530256,-0.22000026702880682,-0.7300000190734868,5.0,7.0,04-18,-0.6666665474573762
