,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0740509033203125,-2.526388168334961,-5.199105262756346,1.8000001907348633,-1.1100006103515625,-0.7199993133544886,1.4599990844726562,-2.6899986267089773,-1.2000007629394602,0.04999923706054332,0.6999988555908203,-2.630000114440918,4.0,8.0,02-01,-1.2616288661956785
01-03,-3.753021240234375,-3.0820350646972656,-5.029105186462404,1.7699995040893555,-0.9000005722045916,-0.6900005340576136,2.3299999237060547,-1.5999984741210902,-1.499999999999993,0.14999961853028054,1.0599994659423864,-2.520000457763672,4.0,8.0,02-02,-1.147013584772744
01-04,-4.2104949951171875,-2.5166416168212926,-4.701116561889648,2.119999885559082,-0.23999977111816406,0.6199989318847656,1.5,-1.6899986267089773,-0.8499984741210938,-0.10000038146971946,0.5099983215332067,-2.639999389648441,4.0,8.0,02-03,-1.0165210564931224
01-05,-4.181905746459961,-2.3241004943847656,-5.030851364135742,2.2300000190734846,-0.7400007247924787,0.09999847412109375,2.3299999237060547,-2.219999313354492,0.09999847412109375,-0.49999809265135653,0.32999992370605824,-2.5900001525878924,5.0,7.0,02-04,-1.041404922803242
01-06,-3.782648086547855,-2.5879783630371094,-4.841699600219723,2.30999994277954,-0.5500001907348615,-0.6700000762939489,2.360000610351566,-2.3400001525878906,0.5999984741210938,-1.0999984741210866,0.30999946594237926,-2.72999954223633,4.0,8.0,02-05,-1.085193832715352
01-07,-3.1312217712402344,-2.636438369750973,-4.294160842895508,2.1700000762939453,-0.5900001525878888,-2.0400009155273473,1.1099987030029297,-2.1499996185302734,1.3999977111816477,-1.649997711181637,0.3400001525878871,-2.359999656677246,4.0,8.0,02-06,-1.1526518662770582
01-08,-3.150177001953125,-2.6170558929443324,-3.387876510620117,2.7300004959106445,-0.07999992370605291,-2.3900012969970703,0.17000007629394176,-1.5,1.75,-1.7499980926513565,-0.3199996948242152,-2.060000419616699,3.0,9.0,02-07,-1.0504256884256986
01-09,-1.0369358062744105,-3.0543708801269567,-3.3278760910034197,2.4300003051757812,-0.5600004196166992,-1.9899997711181676,-0.3199996948242223,-1.629999160766598,1.5499992370605469,-0.9999980926513565,-0.6299991607666051,-1.3400001525878924,2.0,10.0,02-08,-0.9090983072916666
01-10,-0.4962348937988246,-3.1031131744384766,-3.087876319885254,2.450000762939453,-0.28999996185302734,-2.5500011444091832,-5.75,-3.4400005340576207,1.2999992370605398,-1.8000011444091797,-0.6599998474121094,-0.930000305175783,2.0,10.0,02-09,-1.5297689437866222
01-11,0.02796173095703125,-3.268833160400387,-2.389618873596193,2.2799997329711914,-0.2799997329711914,-2.630001068115238,-6.280000686645504,-1.8099994659423793,-1.099998474121108,-1.4000015258788991,-0.5200004577636683,-0.9200000762939471,2.0,10.0,02-10,-1.5242076714833577
01-12,-0.010162353515625,-2.6571178436279297,-2.0005598068237322,1.3499994277954102,-0.780000686645506,-2.60000038146973,-7.510000228881836,-3.0,-0.599998474121108,-1.4500007629394496,-0.149999618530277,0.7299995422363281,2.0,10.0,02-11,-1.5564867655436212
01-13,-1.8362197875976527,-3.3956184387206996,-1.3932886123657244,1.5,-0.7300004959106445,-2.7199993133544957,-9.04000091552735,-1.7899990081787074,-1.549999237060554,-1.3500003814697195,0.5499992370605504,1.3499994277954084,3.0,9.0,02-12,-1.7004272937774658
01-14,-1.1841907501220703,-3.1630115509033168,-2.0702466964721697,1.5699996948242188,-1.5,-1.8600006103515625,-8.350000381469723,-2.3099994659423864,-1.0,-1.1000003814697195,1.6399993896484375,1.110000610351559,3.0,9.0,02-13,-1.5181208451588946
01-15,-1.9991645812988281,-3.0273246765136683,-1.5310068130493146,1.4200000762939453,-0.9600000381469727,-0.8199996948242223,-8.120000839233395,-0.5199985504150426,-1.0999984741210938,-0.9500007629394496,-0.23999977111816762,1.030000686645506,2.0,10.0,02-14,-1.4014577865600586
01-16,-2.501413345336914,-3.1145534515380824,-1.30100631713867,1.9499998092651385,-1.0399999618530273,-1.0699996948242223,-8.20000076293945,-1.0,-1.470001220703125,-0.7000007629394496,0.0699996948242223,1.0500001907348633,3.0,9.0,02-15,-1.4439146518707264
01-17,-0.7672328948974645,-2.9585819244384766,-1.321006774902342,2.5299997329711914,-1.0799999237060547,-1.279998779296882,-7.920000076293938,-1.5,-0.9000015258789134,-1.25,-0.17000007629394176,1.0500001907348633,2.0,10.0,02-16,-1.297235171000163
01-18,0.30975151062011363,-2.578401565551758,-1.3410062789916992,2.6800003051757812,-1.0599994659423828,-2.119998931884769,-7.029998779296875,-1.8900012969970703,-0.5999984741210938,-1.0,-0.14999961853026988,1.0,3.0,9.0,02-17,-1.148304382960002
