,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-15.2381041044555,-14.062501280568519,-8.035717231734681,-14.705876939024536,-25.00000465661298,0.0,0.0,31.338027199078855,9.857139375136837,45.945947850769315,-37.289004219391614,3.0,8.0,-2.2658411672335688
02-19,0.0,-30.47619685564481,-7.606136157675106,-8.035717231734681,-14.705876939024536,-25.00000465661298,0.0,0.0,31.338027199078855,-5.166673527409799,36.28544292087443,-41.92893640031248,2.0,9.0,-5.441339304038426
02-20,0.0,-5.499994754791238,-7.606136157675106,-8.035717231734681,-14.705876939024536,-125.00001396983893,0.0,0.0,33.8983041215854,-5.166673527409799,36.28544292087443,-24.619289988036503,2.0,9.0,-10.037496293837581
02-21,0.0,0.23641202923746596,-4.285717010498059,-8.035717231734681,17.64705933914052,-125.00001396983893,0.0,0.0,33.8983041215854,-5.166673527409799,45.97005241634148,-48.47715522462034,4.0,7.0,-7.767787421483078
02-22,0.0,-10.355646461647442,-4.285717010498059,-8.035717231734681,17.64705933914052,-125.00001396983893,0.0,0.0,33.8983041215854,-5.166673527409799,45.97005241634148,-53.45268681092844,3.0,8.0,-9.065086594582496
02-23,0.0,-11.730767643663247,0.9229077022402823,-8.035717231734681,17.64705933914052,-125.00001396983893,0.0,0.0,23.728810990894388,-5.166673527409799,21.631095623418844,-49.999999999999986,4.0,7.0,-11.333608226412716
02-24,0.0,-6.799995899200462,0.9229077022402823,-8.035717231734681,17.64705933914052,-125.00001396983893,0.0,0.0,23.728810990894388,-5.166673527409799,21.631095623418844,-26.849892143787983,4.0,7.0,-8.993534926356485
02-25,0.0,-6.799995899200462,0.9229077022402823,-14.15095315704457,17.64705933914052,-125.00001396983893,0.0,0.0,21.06666620749013,4.826538002738622,38.76026935602276,-2.8169041533014973,5.0,6.0,-5.462035547646096
02-26,0.0,-6.799995899200462,-12.031927893086621,-14.15095315704457,17.64705933914052,-125.00001396983893,0.0,0.0,21.06666620749013,4.826538002738622,11.376649208405949,-9.236643945713691,4.0,7.0,-9.358551842259088
02-27,0.0,-7.799994945526123,-12.031927893086621,0.0,17.64705933914052,-125.00001396983893,0.0,0.0,21.06666620749013,4.826538002738622,-10.447762300524367,-60.496183070432586,3.0,8.0,-14.352968219169945
02-28,0.0,-19.116020280069392,-11.280491683080369,6.201544656725256,-14.705876939024536,-125.00001396983893,0.0,0.0,-2.2222267845531656,-7.541482485796958,-9.203987914120027,-38.5305350810727,1.0,10.0,-18.4499242067359
02-29,0.0,0.0,0.0,14.184392426168651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34147174589598,1.0,2.0,-2.6797566099772774
03-01,0.0,-19.116020280069392,-11.280491683080369,21.98581206511331,-11.764703304297399,-119.51219778128986,0.0,0.0,5.680000782012917,-7.541482485796958,-9.203987914120027,-43.267507610259734,2.0,9.0,-16.168381517648964
03-02,0.0,-31.55189974951958,-0.21966324848263463,21.98581206511331,-11.764703304297399,-119.51219778128986,0.0,0.0,2.7599990367889404,-7.541482485796958,-23.488056016632314,-36.41026183123554,2.0,9.0,-17.145204442946003
03-03,0.0,-24.563209133710455,-0.21966324848263463,17.910448026752686,-11.764703304297399,-119.51219778128986,0.0,0.0,0.0,-5.580698612764767,1.569499928208809,-28.939930484504274,2.0,9.0,-14.258371217507326
03-04,0.0,-16.855084934781907,-0.21966324848263463,22.807013287695273,-11.764703304297399,-119.51219778128986,0.0,0.0,10.071941520553098,-5.580698612764767,-2.3310070675443924,-19.890514533968588,2.0,9.0,-11.939576222906766
03-05,0.0,-25.07708326352401,-7.352940970226161,39.56043999230511,-11.764703304297399,-119.51219778128986,0.0,0.0,28.514240212921454,-5.580698612764767,-7.334969182102958,-32.75547826711188,2.0,9.0,-11.775282598007541
03-06,0.0,-10.636361931966393,-7.352940970226161,37.14285578046526,-11.764703304297399,-119.51219778128986,0.0,0.0,30.671102689250535,-5.580698612764767,-7.334969182102958,-32.11679492066185,2.0,9.0,-10.540392352799467
03-07,0.0,-9.001342212227552,-7.352940970226161,37.14285578046526,-13.235290121660967,-363.41461553097105,0.0,0.0,25.20775355708464,-5.580698612764767,-7.334969182102958,-12.582526030375496,2.0,9.0,-29.67931444356492
03-08,0.0,-9.001342212227552,-7.352940970226161,37.14285578046526,-13.235290121660967,-363.41461553097105,0.0,0.0,25.318558756392846,-5.580698612764767,-7.334969182102958,-18.83582808415323,2.0,9.0,-30.191189181437377
03-09,0.0,6.82122667260782,-2.4518350644544356,35.999999727521626,-13.235290121660967,-363.41461553097105,0.0,0.0,31.09695248552192,-5.580698612764767,-13.495355859141277,-5.418184158033588,3.0,8.0,-27.473150038447894
03-10,0.0,6.82122667260782,2.9772397253496004,35.999999727521626,-13.235290121660967,37.70492027536954,0.0,0.0,30.747922712093885,-19.45392330911554,-13.495355859141277,-9.315591225170767,5.0,6.0,4.895929049821159
03-11,0.0,6.82122667260782,6.596615959457974,35.999999727521626,-13.235290121660967,26.92307515962583,0.0,0.0,30.977359038591214,2.2346331509848762,-13.495355859141277,8.74524644813755,7.0,4.0,7.630625848010387
03-12,0.0,-3.120817311208203,13.97849400342027,35.999999727521626,-116.9014096331015,26.92307515962583,0.0,0.0,33.510636021212285,2.2346331509848762,7.96276982472356,20.152092412695577,7.0,4.0,1.7282894463228615
03-13,0.0,6.666670905219184,12.663754975458621,33.33333096806958,-116.9014096331015,26.92307515962583,0.0,0.0,19.61414519845281,-12.903228132335293,15.90908936971473,18.136880338505655,7.0,4.0,0.28685909580080304
03-14,0.0,6.666670905219184,5.71596943634026,27.74193295330949,-105.6338144043947,84.61538439495322,0.0,0.0,28.01014072153914,-12.903228132335293,15.90908936971473,24.637680824080473,7.0,4.0,6.22998550570221
03-15,0.0,4.545460949259217,0.05893027190957122,27.74193295330949,-105.6338144043947,84.61538439495322,0.0,0.0,28.01014072153914,-12.903228132335293,15.90908936971473,29.999998567196084,7.0,4.0,6.0286578909292885
03-16,0.0,18.300652067034594,-3.4146338272208165,27.74193295330949,-61.90476866265835,84.61538439495322,0.0,0.0,28.01014072153914,-12.903228132335293,15.90908936971473,33.8181787394295,6.0,5.0,10.847728968647187
03-17,0.0,4.942969915746685,-6.707318003939286,27.74193295330949,-61.90476866265835,84.61538439495322,0.0,0.0,28.01014072153914,1.1532136428847077,15.90908936971473,32.00000336895811,7.0,4.0,10.480053975042372
03-18,0.0,4.942969915746685,-6.707318003939286,33.33333096806958,-61.90476866265835,84.61538439495322,0.0,0.0,25.22180113484898,1.1532136428847077,15.90908936971473,35.197369307872926,7.0,4.0,10.980089338957768
03-19,0.0,-0.5228097673651213,-12.317074615639068,34.11764862628127,-61.90476866265835,84.61538439495322,0.0,0.0,23.969073946626185,1.1532136428847077,28.659090216371634,35.69079257755527,6.0,5.0,11.12171252991748
03-20,0.0,13.090913662240425,-12.317074615639068,25.827813785299174,-61.90476866265835,84.61538439495322,0.0,0.0,23.969073946626185,1.1532136428847077,28.659090216371634,34.210528895630354,7.0,4.0,11.442014605475691
03-21,0.0,13.090913662240425,-12.317074615639068,25.827813785299174,-61.90476866265835,84.61538439495322,0.0,0.0,23.969073946626185,8.814596841520169,28.659090216371634,9.904759580045514,7.0,4.0,10.054982429063243
03-22,0.0,7.543526664891978,0.30599727073457905,29.80132784939021,-61.90476866265835,69.23076878990646,0.0,0.0,22.024710740416296,8.814596841520169,28.659090216371634,10.754716410866898,8.0,3.0,9.602497176786656
03-23,0.0,-0.6776349984628579,0.30599727073457905,29.80132784939021,-61.90476866265835,69.23076878990646,0.0,0.0,25.65915460893239,-0.7598685935059701,8.704547224828044,6.706117514315915,6.0,5.0,6.4221367502900355
03-24,0.0,4.716530642751053,-0.3671996431016877,19.867546636490122,-61.90476866265835,69.23076878990646,0.0,0.0,25.65915460893239,-0.7598685935059701,8.704547224828044,6.928837814739089,6.0,5.0,6.006295734865096
03-25,0.0,13.768462957771627,-0.3671996431016877,19.867546636490122,-61.90476866265835,69.23076878990646,0.0,0.0,17.703004060920566,-1.9999995415027159,8.704547224828044,6.261180036016027,6.0,5.0,5.938628488222508
03-26,0.0,7.289185269525437,-9.632749267627235,19.867546636490122,-61.90476866265835,69.23076878990646,0.0,0.0,17.703004060920566,-1.9999995415027159,8.704547224828044,2.4508078415294827,6.0,5.0,4.309028529284318
03-27,0.0,-4.811818564708779,-5.199308847795006,17.83440007927039,-61.90476866265835,68.4615364335697,0.0,0.0,17.047634053318074,-1.9999995415027159,8.636365945427883,0.35778114512624737,5.0,6.0,3.2018185033372877
03-28,0.0,-4.811818564708779,-12.130543865239487,10.191087928996808,-61.90476866265835,68.4615364335697,0.0,0.0,24.749164612980955,-10.499997920046217,19.204548918141825,-8.333329309100103,4.0,7.0,2.077156630994697
03-29,0.0,-4.811818564708779,-9.96119298117912,14.649682254103338,-61.90476866265835,68.4615364335697,0.0,0.0,-9.649122749687745,-10.499997920046217,-1.3636340545721322,-8.333329309100103,2.0,9.0,-1.9510537961899503
03-30,0.0,-4.811818564708779,-8.005085556143523,9.235674859331144,-61.90476866265835,68.4615364335697,0.0,0.0,-21.92982324281815,-10.499997920046217,-54.094828710909034,-9.962406778459922,2.0,9.0,-7.7926265119035945
03-31,0.0,-6.485463230725415,-8.831007502535847,-15.923566346990912,-61.90476866265835,68.4615364335697,0.0,0.0,-53.3859653674793,-10.499997920046217,-54.094828710909034,-2.369329156660029,1.0,10.0,-12.086115872036283
04-01,0.0,-6.485463230725415,-8.831007502535847,-15.923566346990912,-61.90476866265835,68.4615364335697,0.0,0.0,-20.199993443489337,-10.499997920046217,-27.526749499372606,6.802722122807222,2.0,9.0,-6.342274004120146
04-02,0.0,-6.96233452391036,-17.870727115498468,-15.923566346990912,-61.90476866265835,68.4615364335697,0.0,0.0,-16.32257802776692,-10.499997920046217,-19.941347980461124,12.414966923794033,2.0,9.0,-5.712401434997385
04-03,0.0,-6.96233452391036,-20.000004614553283,-11.46496442893627,-61.90476866265835,68.4615364335697,0.0,0.0,-21.824320950065783,-10.499997920046217,-22.455091289691048,17.02380986321278,2.0,9.0,-5.8021780077565674
04-04,0.0,-12.093958608817413,-21.8872861341631,-11.46496442893627,-61.90476866265835,68.4615364335697,0.0,0.0,-24.054979650442323,-22.777769537681138,-15.80838132340158,11.290321611526961,2.0,9.0,-7.520020858416959
04-05,0.0,-22.03481819157046,-20.052423963847872,-11.46496442893627,-61.90476866265835,-134.61539872299338,0.0,0.0,-37.78626297183077,-8.518517624244478,-15.80838132340158,8.940400414420031,1.0,10.0,-25.270427956255258
04-06,0.0,-39.75155155331554,-20.052423963847872,-11.46496442893627,-61.90476866265835,-134.61539872299338,0.0,0.0,-38.24427462681406,-32.59258467187954,-15.80838132340158,5.172411578305359,1.0,10.0,-29.105161364628433
04-07,0.0,-46.47137719034174,-20.052423963847872,-11.46496442893627,-61.90476866265835,-134.61539872299338,0.0,0.0,-43.511448471385414,-32.59258467187954,-15.80838132340158,9.310342125532536,1.0,10.0,-29.75925044249263
04-08,0.0,-46.47137719034174,-20.052423963847872,-11.46496442893627,-61.90476866265835,-100.0,0.0,0.0,-13.503650349568202,-32.59258467187954,-15.80838132340158,18.48101085955115,1.0,10.0,-23.609761644256867
04-09,0.0,-62.98268949336766,-11.205766792260864,-10.410091979930105,15.47619039171677,-100.0,0.0,0.0,-13.503650349568202,-8.157091095386109,-15.80838132340158,12.236286389248127,2.0,9.0,-16.196266187745803
04-10,0.0,-62.98268949336766,-15.28532767693892,-5.9936849914530175,15.47619039171677,-100.0,0.0,0.0,-16.044769314462087,6.344416690470258,-31.736529617620107,7.172997637631555,3.0,8.0,-16.9207830311686
04-11,0.0,-56.52173515369881,-15.28532767693892,2.2082072547838787,0.0,-100.0,0.0,0.0,-51.730769836955524,6.344416690470258,-31.736529617620107,8.333331781128997,3.0,8.0,-19.865700546569183
04-12,0.0,-59.79112539720547,-11.413042289900293,2.2082072547838787,0.0,-100.0,0.0,0.0,-17.761193996655912,8.308162301999715,-31.736529617620107,16.704532645062052,3.0,8.0,-16.12341575829468
04-13,0.0,-34.09815703502717,-11.005430744383425,-5.9936849914530175,0.0,-100.0,0.0,0.0,-15.820896053505399,8.308162301999715,-31.736529617620107,4.097644051003534,2.0,9.0,-15.52074100741549
04-14,0.0,-38.330049526325304,-12.839674600752119,-7.25552093179693,0.0,-100.0,0.0,0.0,-15.820896053505399,8.308162301999715,-31.736529617620107,1.541096425628719,2.0,9.0,-16.34445100019762
04-15,0.0,-44.64168360820571,-12.839674600752119,-28.983315673534772,0.0,-100.0,0.0,0.0,-15.820896053505399,0.9787911864126314,-34.556580497774,-11.355312454969004,1.0,10.0,-20.601555975194035
04-16,0.0,-35.96318478623016,-22.159483346791014,-28.983315673534772,0.0,0.0,0.0,0.0,-15.820896053505399,0.9787911864126314,-116.3225229703349,3.8461575200101428,2.0,9.0,-17.868704510331124
04-17,0.0,-35.83168620478933,-22.159483346791014,-14.5675293964419,0.0,0.0,0.0,0.0,-15.820896053505399,0.9787911864126314,-63.325912713431556,2.930404754834975,2.0,9.0,-12.316359314475966
04-18,0.0,-35.83168620478933,-22.159483346791014,-14.5675293964419,0.0,0.0,0.0,0.0,-18.473288416758415,-18.345333212819742,-63.325912713431556,12.586201935403976,1.0,10.0,-13.343085946302331
04-19,0.0,-33.2903256967091,-0.9918296428297828,-14.5675293964419,0.0,0.0,0.0,0.0,5.418751509906758,-18.345333212819742,-63.325912713431556,9.30232310169135,2.0,9.0,-9.6499880042195
04-20,0.0,-31.26954391225958,-6.851848240687984,-14.5675293964419,0.0,0.0,0.0,0.0,14.56249537831162,-16.90647330176172,-63.325912713431556,23.06524583298849,2.0,9.0,-7.941130529440218
04-21,0.0,-31.26954391225958,-6.851848240687984,-14.5675293964419,0.0,0.0,0.0,0.0,14.56249537831162,-16.90647330176172,-63.325912713431556,4.4722743103847895,2.0,9.0,-9.490544822990527
04-22,0.0,-31.144459891702198,-0.24691040060575978,-14.5675293964419,0.0,0.0,0.0,0.0,15.237499369028942,-16.90647330176172,-29.411756971716063,10.70287775692303,2.0,9.0,-5.528062736356305
04-23,0.0,-25.140710204076765,-5.45454503231657,-14.5675293964419,0.0,0.0,0.0,0.0,15.237499369028942,-16.90647330176172,-120.00000372529038,13.738019264392056,2.0,9.0,-12.757811918872198
04-24,0.0,-14.946847119265383,-5.45454503231657,-19.119886289891134,0.0,0.0,0.0,0.0,15.237499369028942,-16.90647330176172,-58.84476728501106,13.738019264392056,2.0,9.0,-7.19141669956874
04-25,0.0,-47.74920587828313,-14.366197348634211,-19.119886289891134,0.0,0.0,0.0,0.0,-7.445740183669616,-7.913669209356014,-0.5054156576778108,15.015978281439118,1.0,10.0,-6.840344690506067
04-26,0.0,-48.22581007999139,-4.177900107432957,-19.119886289891134,0.0,0.0,0.0,0.0,18.068129816385003,-7.913669209356014,-0.5054156576778108,11.333332960804274,2.0,9.0,-4.211768213930003
04-27,0.0,-65.28777680247238,9.540230326048366,-19.119886289891134,0.0,0.0,0.0,0.0,-7.805096574285675,-7.913669209356014,-21.444048962957147,13.071897493646603,2.0,9.0,-8.24652916827228
04-28,0.0,-55.89482849079731,9.310348229515974,-19.119886289891134,0.0,0.0,0.0,0.0,-11.398596223603958,-7.913669209356014,-21.444048962957147,19.753263576142626,2.0,9.0,-7.225618114245581
04-29,0.0,-55.89482849079731,10.9195434585684,-19.119886289891134,0.0,0.0,0.0,0.0,-6.367692430768895,-7.913669209356014,-21.444048962957147,10.909089369714755,2.0,9.0,-7.409291046290613
04-30,0.0,-55.89482849079731,12.298849739979877,-46.72896967193271,0.0,0.0,0.0,0.0,-6.367692430768895,-7.913669209356014,-23.104694645883566,6.0606070868568365,2.0,9.0,-10.137533135158483
05-01,0.0,-36.55640262567809,-0.3947396076947715,-46.72896967193271,0.0,0.0,0.0,0.0,7.499996740370898,-7.913669209356014,-20.577616357494474,8.484845406096156,2.0,9.0,-8.015546277140752
05-02,0.0,-7.333334287007649,-0.3947396076947715,-46.72896967193271,0.0,0.0,0.0,0.0,-28.761067986021654,0.0,-20.577616357494474,14.264596833266344,1.0,10.0,-7.460927589740411
05-03,0.0,3.880593424571974,3.157893333408609,-46.72896967193271,0.0,0.0,0.0,0.0,-15.929203131380179,0.0,-20.577616357494474,18.881125002188273,3.0,8.0,-4.776348116719876
05-04,0.0,3.880593424571974,1.1165326983268689,-46.72896967193271,0.0,0.0,0.0,0.0,-21.23893531069548,0.0,-20.577616357494474,18.079097174830284,3.0,8.0,-5.455774836866127
05-05,0.0,29.911336765092482,-19.6092131396425,-35.47009369952392,0.0,0.0,0.0,0.0,-21.23893531069548,-22.592595019907883,-20.577616357494474,14.580270073114434,2.0,9.0,-6.249737224088111
05-06,0.0,27.018194464794753,-19.6092131396425,-35.47009369952392,-19.999998297010123,0.0,0.0,0.0,-18.5840758144721,-22.592595019907883,-20.577616357494474,8.281729987953357,2.0,9.0,-8.461138989608575
05-07,0.0,28.511431353746993,-19.6092131396425,-76.1111200150151,-19.999998297010123,0.0,0.0,0.0,-18.5840758144721,-22.592595019907883,-18.86120397269724,7.120742659130749,2.0,9.0,-11.677169353822267
05-08,0.0,26.78487689623718,-0.46893413546885204,-76.1111200150151,-19.999998297010123,0.0,0.0,0.0,-19.642856430110296,-40.25423842519986,-18.86120397269724,-2.213629834155377,1.0,10.0,-12.563925351118305
05-09,0.0,21.90144566625886,-0.46893413546885204,-50.952391440636404,-19.999998297010123,0.0,0.0,0.0,7.142858093186284,-40.25423842519986,-18.86120397269724,13.62951897637101,3.0,8.0,-7.321911961266362
