,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3333320617675781,7.792208294861243,19.35483932991305,0.0,8.256883543354922,3.571425226269879,-12.307699361496699,15.094339905563741,5.327873417716571,0.0,-2.836885248881509,6.0,5.0,3.9017866405030572
01-03,-4.1095850145108725,7.792208294861243,19.35483932991305,0.0,8.256883543354922,3.571425226269879,-12.307699361496699,9.999998410542805,0.836829224570041,0.0,-2.836885248881509,6.0,5.0,2.778001309511169
01-04,-5.555550036607185,11.250004004687025,19.35483932991305,0.0,13.513516561230873,3.571425226269879,-12.307699361496699,11.184207843281193,0.836829224570041,-1.4285700905079517,-2.836885248881509,6.0,5.0,3.4165561320417015
01-05,-5.555550036607185,11.250004004687025,19.35483932991305,0.0,13.513516561230873,3.571425226269879,-15.38461961689801,3.2894705884013753,0.836829224570041,6.66666825612386,-2.836885248881509,7.0,4.0,3.155063480800855
01-06,-5.555550036607185,11.250004004687025,19.35483932991305,0.0,12.72727656955552,3.571425226269879,-15.38461961689801,3.2894705884013753,-0.41840962444887514,7.894737254879816,-8.208956086946289,6.0,5.0,2.5927470553460283
01-07,-8.333325054910777,11.250004004687025,19.35483932991305,0.0,12.72727656955552,3.571425226269879,-9.230769936149668,3.2894705884013753,-2.1276677771900356,6.66666825612386,-8.208956086946289,6.0,5.0,2.6326331927049043
01-08,-11.11110835163694,2.5000050291418416,19.35483932991305,0.0,8.57142646296484,3.571425226269879,-4.615389553047677,3.2894705884013753,-2.1276677771900356,9.677418114367397,-8.208956086946289,6.0,5.0,1.9001329983852224
01-09,-15.942031113797464,2.5000050291418416,19.35483932991305,0.0,8.57142646296484,3.571425226269879,-2.307699361496682,3.2894705884013753,-2.1276677771900356,12.258060893952798,-8.208956086946289,6.0,5.0,1.9053521082921194
01-10,-15.942031113797464,0.0,20.967741005130414,0.0,6.666660611591356,0.0,-2.307699361496682,5.769225478877488,-2.1276677771900356,12.903221588849147,-9.701491939806445,4.0,7.0,1.4752689538325254
01-11,-21.212118201785753,3.703707519273088,20.967741005130414,0.0,6.666660611591356,0.0,-8.130083113103058,5.769225478877488,-2.1276677771900356,10.322578809263746,-7.638881300334879,5.0,6.0,0.7564693665202149
