,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.313898276902897,-2.6823108687213533,17.94383825175387,-15.263903850041588,-2.486679049564436,-20.63425432062863,-3.9551771816227146,-0.9385636021417464,9.710355666653497,2.325934053499329,4.0,6.0,-0.5151693294464437
01-03,0.0,16.666666666666664,-3.114477121168736,17.610665029185334,-14.479306084278686,5.277782016330295,-19.073463175273897,-0.4138843322087607,0.6889121411587585,10.731405179737099,2.0238579616668146,6.0,4.0,1.447105298346808
01-04,0.0,16.73605487573727,-0.4170157772254933,18.229414002771268,-13.432838552356232,3.943666270081426,-19.172932540490358,1.8798169368557487,0.7535033004727351,7.709940890874464,4.465495602630954,7.0,3.0,1.8813731826683442
01-05,0.0,16.27530499430344,1.1676346315341208,19.64617971735366,-13.675214255773685,2.180155257957115,-23.741937452746974,3.266568099750596,-3.293861688195274,7.5514896841284775,4.263977269762022,7.0,3.0,1.2400269325521363
01-06,0.0,17.327937467383954,2.0850709322130827,19.421100992506936,-12.711865890760107,5.27509042596409,-28.210809835059962,4.714948076034829,-1.571788094709498,8.029803585720732,4.6804719099580625,7.0,3.0,1.730905415386556
01-07,0.0,18.056683619675002,-1.3513500451867637,19.232571122814235,-8.905509287692162,6.396349655016081,-21.213467368077676,5.436465260359925,-2.0704402396916457,8.522031799717265,6.790579657553758,6.0,4.0,2.8085376522261836
01-08,0.0,17.42971975532927,0.5799477762558465,19.25233180059151,-9.628608130696671,4.968594105432262,-22.54207338257809,7.617602946173398,-5.14511912080118,6.015661163097544,12.683384516481311,7.0,3.0,2.839221948116837
01-09,0.0,16.761138336517124,1.234564800327279,20.506915237253946,-7.56533964481208,6.282126596750884,-17.98107109098192,5.991354138551743,-5.02756928491456,11.490262593410272,12.323292984101494,7.0,3.0,4.001424969654925
01-10,0.0,15.529994506773267,2.1207196087103912,14.838714781072424,-5.020636161113241,8.390020371003109,-22.10820733697576,5.420554350406927,0.741530260934179,10.217851062654669,12.990137446110662,8.0,2.0,3.9200617172342387
01-11,0.0,15.296050000141168,-0.5686408808944489,14.74654677618539,-3.8591718155608135,8.752113592256014,-22.33645220491734,16.823183205670112,1.4194957051116064,8.540582989009183,12.578944156044408,7.0,3.0,4.672059229367753
01-12,0.0,14.916666348775228,-0.4874042558663945,12.442399391757968,-4.211955667880087,8.545558700407991,-17.26685040381019,17.547627676953795,1.7584784272003278,7.791442950795381,13.27502687367312,7.0,3.0,4.937362731091558
01-13,0.0,11.833333969116195,0.40617537798930603,12.563274734221977,-3.4389766116356495,8.760331603338292,-6.293099295086736,16.581701715242218,4.392391191169322,7.0289419776970385,14.667349190114201,8.0,2.0,6.045583986560561
01-14,0.0,11.333330472310383,1.3877557248485333,12.077744269481066,-3.152248637416219,7.545112077844014,-6.163785994832746,17.1374744301353,4.968813857518753,8.9822662904224,15.369085558581427,8.0,2.0,6.316868004444811
01-15,0.0,11.480865739481576,2.4232648462169366,7.949795321365201,-1.7391319879529683,7.053039097620789,-1.8965457424116199,17.7789642556951,6.542630899453518,8.729703587447789,14.880125693860638,8.0,2.0,6.654791973706995
01-16,0.0,14.469447731324484,2.9718866765261387,7.338596717677241,1.1371242706544094,5.41280278245548,2.32759007659154,19.223712629748952,7.450901702070209,8.624309236640572,12.913865366885524,10.0,0.0,7.4427488355067775
01-17,0.0,12.57189583713719,4.203011478200511,5.898747873944175,3.411372811963288,5.467468288375228,-15.259410087914608,20.741125184501367,8.52284239529497,6.735353538588468,14.207794389806208,9.0,1.0,6.045472882717891
01-18,0.0,13.636358710359827,3.130018797180937,3.483511268372626,3.344481648020686,-3.2238860628498345,-11.078432701679915,22.97840203077547,7.474785054593848,7.1932846188508925,15.22263062446443,8.0,2.0,5.651013998917179
01-19,0.0,15.507597910180182,4.654895039569448,1.7185361237024959,10.470877597846764,-3.4091006314670538,-5.542620270683623,23.3550962037535,7.079292145465112,5.6668598155887695,15.158049156858402,8.0,2.0,6.787225735528545
