,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.967740184230333,25.000003506155487,3.6363709268489552,-29.999993294477562,-15.000000372529037,-50.00000372529024,-100.0,0.0,0.0,19.999994412064446,36.333334513008616,5.0,6.0,-7.421879487499086
01-03,0.0,15.517236976812907,25.000003506155487,3.6363709268489552,-19.999995529651724,-4.999995157122685,-39.9999985098839,-100.0,0.0,25.00000000000001,5.000000931322596,36.333334513008616,6.0,5.0,-4.542753528542478
01-04,0.0,15.517236976812907,-24.999996493844506,3.6363709268489552,0.0,-9.999997764825855,-16.666669771075306,-100.0,0.0,25.00000000000001,5.000000931322596,50.0,5.0,6.0,-4.376087932896766
01-05,0.0,18.33333034141391,-24.999996493844506,3.6363709268489552,-9.090907243657693,-9.999997764825855,-27.272728504228187,-100.0,0.0,25.00000000000001,3.9999932944773304,50.0,5.0,6.0,-5.866161286984668
01-06,0.0,15.517236976812907,-24.999996493844506,1.8181800448205245,-9.090907243657693,-15.789474509759632,-27.272728504228187,-100.0,0.0,25.00000000000001,-16.152457902866583,38.46153680830316,4.0,7.0,-9.375717568701667
01-07,0.0,15.517236976812907,-24.999996493844506,1.8181800448205245,-50.00000000000002,-10.526313725600916,-27.272728504228187,0.0,20.000002980232196,0.0,-16.363642521141,43.262409707947825,4.0,7.0,-4.047070961250099
01-08,0.0,15.517236976812907,-24.999996493844506,-3.846161781683767,-9.999997764825869,-10.526313725600916,-45.454542991543576,0.0,0.0,25.00000000000001,-16.363642521141,42.85714190681375,3.0,8.0,-2.3180230329177482
01-09,0.0,18.96551443979003,-24.999996493844506,-3.846161781683767,-19.999995529651724,-5.263160784158717,-36.363642521141,0.0,0.0,33.33333333333333,-25.490201330025986,-28.57141906813727,2.0,9.0,-7.686310811293301
01-10,0.0,12.96296419420547,-24.999996493844506,-5.769236941309597,-50.00000372529024,0.0,-33.33333333333332,0.0,0.0,33.33333333333333,18.3006528388599,-25.78571359197401,3.0,8.0,-6.2742778099460805
01-11,0.0,20.338983953322394,-66.66666978324946,-7.6923121009354265,-9.999997764825869,-17.64705933914052,-33.33333333333332,0.0,-66.666672875484,33.33333333333333,-30.71895058816367,-16.197181712969794,2.0,9.0,-16.270821684287196
01-12,0.0,14.545452913498497,-66.66666978324946,-5.769236941309597,0.0,-5.263160784158717,-45.454542991543576,-100.0,-66.666672875484,0.0,-63.3986943222802,-26.92307361660633,1.0,10.0,-30.46638320009445
01-13,0.0,3.921561725675826,-66.66666978324946,-15.384624201870853,22.222224981696396,-17.64705933914052,-27.272728504228187,0.0,-66.666672875484,50.0,-25.00000465661298,-26.92307361660633,3.0,8.0,-14.118087189151675
01-14,0.0,1.960780862837913,-66.66666978324946,5.5555610745039266,22.222224981696396,5.263152941442215,-27.272728504228187,0.0,-66.666672875484,50.0,-25.00000465661298,-26.92307361660633,5.0,6.0,-10.627285797975041
01-15,0.0,0.0,0.0,5.5555610745039266,33.33333747254459,0.0,-27.272728504228187,0.0,-66.666672875484,50.0,-37.000003166496825,-8.846152964428365,3.0,8.0,-4.241388246965738
01-16,0.0,-17.647062964594504,-33.333339566498935,1.9230751596258298,38.88889164836306,0.0,-27.272728504228187,0.0,-66.666672875484,50.0,-40.95000306405132,-8.846152964428365,3.0,8.0,-8.658666094274702
01-17,0.0,-9.090909090909092,-33.333339566498935,7.272731016490004,38.88889164836306,10.526313725600916,-27.272728504228187,0.0,-25.00000465661298,50.0,-40.00000745058077,-38.461529644283516,4.0,7.0,-5.5392152102216246
01-18,0.0,-9.090909090909092,-33.333339566498935,5.454550971669479,38.88889164836306,10.526313725600916,-16.666669771075306,0.0,-25.00000465661298,25.00000000000001,-37.59999843537804,-38.461529644283516,4.0,7.0,-6.6902245682603665
01-19,0.0,-9.090909090909092,-33.333339566498935,3.6363709268489552,33.33333747254459,5.555558315029726,-16.666669771075306,0.0,-25.00000465661298,25.00000000000001,-2.0000059604646108,-38.461529644283516,4.0,7.0,-4.7522659979517625
01-20,0.0,-1.6949121600374755,-33.333339566498935,3.6363709268489552,36.84210588231972,10.526313725600916,-16.666669771075306,0.0,-25.00000465661298,25.00000000000001,3.773578606219495,-38.461529644283516,5.0,6.0,-2.948173888126593
01-21,0.0,-1.6949121600374755,-33.333339566498935,5.454550971669479,36.84210588231972,10.526313725600916,-16.666669771075306,0.0,-25.00000465661298,25.00000000000001,24.44444367792383,-16.129029156886276,5.0,6.0,0.7869549122002487
01-22,0.0,-10.169488173373932,-33.333339566498935,7.1428609441737585,33.33333747254459,15.000000372529025,-16.666669771075306,0.0,-25.00000465661298,25.00000000000001,-0.49260997863922307,-16.129029156886276,4.0,7.0,-1.7762452094866055
01-23,0.0,-10.169488173373932,-33.333339566498935,0.0,21.428572188834742,9.999997764825869,-8.333331781128996,0.0,-25.00000465661298,-33.33333333333335,-0.49260997863922307,-8.903227651652665,2.0,9.0,-7.344730432298291
01-24,0.0,-24.999997842365836,-100.00000000000003,13.333339956071377,14.285716566504245,15.000000372529025,0.0,0.0,-66.666672875484,-33.33333333333335,1.4778391115091278,5.935481095413218,5.0,6.0,-14.580635579096352
01-25,0.0,-24.999997842365836,-100.00000000000003,5.1724090091395505,21.428572188834742,-11.111108351636943,0.0,0.0,0.0,0.0,2.610841144820178,16.129029156886286,4.0,7.0,-7.564187891193504
01-26,0.0,-3.3333348292930456,-100.00000000000003,10.344828294942289,21.428572188834742,-5.263160784158717,7.692306369719361,0.0,-33.33333333333335,0.0,20.000002980232196,16.129029156886286,5.0,6.0,-5.527924163014188
01-27,0.0,-3.3333348292930456,-100.00000000000003,10.344828294942289,26.666669978035678,-5.263160784158717,-9.999997764825869,0.0,-66.666672875484,80.00000074505806,16.666669253673795,0.0,4.0,7.0,-4.298749831837652
