,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.6765747070312518,-0.056199073791503906,2.528911590576172,-0.5807132720947283,1.414317131042484,-3.503011703491211,6.12558555603027,0.7774124145507812,3.8110427856445312,9.917350769042969,7.0,3.0,02-11,2.010115536776456
01-13,0.0,1.3300180435180682,0.046830177307128906,2.5570068359374964,-0.477684020996092,1.4892454147338885,-1.3674812316894496,5.788393020629883,1.9669265747070312,3.4098777770996094,11.136306762695312,8.0,2.0,02-12,2.352676304903898
01-14,0.0,1.273820877075197,0.1592273712158203,2.4446144104003906,-0.4402179718017578,1.2925548553466797,-1.3393802642822266,5.966342926025387,2.2385520935058594,4.450992584228516,11.877433776855469,8.0,2.0,02-13,2.5385400598699395
01-15,0.0,1.2925539016723633,0.2809896469116211,1.601648330688473,-0.24352264404296875,1.2082614898681658,-0.41211509704589844,6.2379760742187536,2.9972267150878906,4.3650360107421875,11.438613891601577,8.0,2.0,02-14,2.615151665427469
01-16,0.0,1.6859397888183594,0.346554756164549,1.4798774719238281,0.15922832489014027,0.9272689819335938,0.5057849884033203,6.86552810668945,3.4468040466308594,4.317276000976555,9.927108764648438,10.0,0.0,02-15,2.696488293734463
01-17,0.0,1.433049201965332,0.4964132308959961,1.1895217895507812,0.47768497467041016,0.9366340637207067,-2.8098964691162145,7.549274444580082,4.036876678466804,3.3716773986816406,10.92177581787108,9.0,1.0,02-16,2.5093646482987833
01-18,0.0,1.573542594909668,0.36528682708740234,0.7024726867675781,0.46831703186035334,-0.505783081054684,-2.116792678833008,8.570196151733398,3.5404586791992188,3.6009140014648366,11.701896667480469,8.0,2.0,02-17,2.5364098982377485
01-19,0.0,1.8170719146728516,0.5432472229003906,0.34654998779296875,1.582911491394043,-0.5338859558105433,-1.1145915985107422,8.710689544677734,3.353137969970703,2.8367958068847656,11.643386840820312,8.0,2.0,02-18,2.653210293162953
01-20,0.0,1.7889690399169922,0.5619802474975586,0.29972076416015625,2.4352474212646484,-0.8898029327392543,-1.320653915405277,8.832454681396484,3.222015380859375,2.875011444091797,11.662887573242188,8.0,2.0,02-19,2.6788936094804243
01-21,0.0,1.6110076904296875,0.5619802474975586,0.13112449645996094,2.2104549407958984,-0.8991661071777326,-1.2550907135009801,8.926118850708008,4.018161773681641,4.823513031005859,9.429779052734375,8.0,2.0,02-20,2.687080296603116
01-22,0.0,1.2269878387451172,0.6369113922119158,0.4776802062988281,2.2479190826416016,-0.9928302764892578,-0.9179019927978551,8.720056533813477,3.6247825622558523,5.100502014160156,7.528228759765639,8.0,2.0,02-21,2.5138487382368613
01-23,0.0,1.2176218032836914,0.5713462829589844,0.0,2.5289087295532227,-1.0958633422851562,-0.08429718017577414,9.11343955993653,2.219818115234382,6.991706848144531,7.684257507324219,7.0,3.0,02-22,2.6497216658158753
01-24,0.0,1.1988887786865217,0.30909061431884766,-0.07493209838867188,2.819268226623535,-1.0583934783935547,-0.6369113922119105,8.092508316040043,2.257282257080078,7.488376617431641,8.201087951660142,7.0,3.0,02-23,2.599660526622425
01-25,0.0,1.1333246231079084,-0.2716255187988299,-0.19669151306152344,2.80989933013916,-0.964729309082033,0.38401985168457387,7.8583526611328125,2.510173797607422,7.4024200439453125,9.030105590820312,7.0,3.0,02-24,2.6995681415904653
01-26,0.0,0.908535957336424,-0.08429813385009766,-0.6743717193603516,3.1751861572265643,-0.9459981918334943,-0.505783081054691,7.980115890502926,2.6600379943847656,8.4626235961914,7.74652099609375,6.0,4.0,02-25,2.61114267869429
01-27,0.0,0.9928312301635707,-0.14049625396728516,-0.3840179443359375,3.081521987915039,-0.7867717742919886,-0.04682350158691406,8.111242294311523,1.8949737548828196,9.073921203613274,4.904960632324219,6.0,4.0,02-26,2.4273946935480293
01-28,0.0,1.020932197570799,0.6369094848632812,-0.44021606445312145,2.3977823257446307,-0.7024745941162092,-0.6088047027587891,9.619234085083011,2.1114654541015696,8.766670227050774,2.574615478515625,7.0,3.0,02-27,2.3069194446910517
01-29,0.0,0.37465286254882635,0.7493076324462891,-0.19669342041015625,2.547642707824707,-1.7421379089355469,-0.8991641998291051,9.113447189331058,2.026752471923828,7.854072570800788,3.0539016723632812,7.0,3.0,02-28,2.080161961642179
01-30,0.0,0.2435255050659162,0.7024755477905273,-0.10302925109863281,2.5008134841918945,-1.5079803466796875,-0.1311321258544922,10.143747329711918,2.0920372009277344,7.489219665527351,2.7613525390625,7.0,3.0,02-29,2.1991845044222753
01-31,0.0,0.19669342041015625,0.8617038726806641,-0.5432472229003906,2.528911590576172,-1.2363529205322266,-0.27162933349609375,8.654508590698242,1.9864883422851562,7.412815093994141,2.8978729248046875,7.0,3.0,03-01,2.044342214410955
02-01,0.0,0.3746519088745117,0.43085193634033025,-0.4870471954345703,2.6600389480590803,-1.3112859725952166,-0.7680416107177734,8.97294807434082,1.3964080810546875,7.174022674560547,0.03807830810546875,7.0,3.0,03-02,1.680056832053444
02-02,0.0,0.22479248046875,0.571347236633299,-0.15922737121582387,2.500814437866211,-1.292554855346678,0.15922737121581676,9.216476440429688,1.6118316650390696,7.175315856933601,-1.4610939025878906,7.0,3.0,03-03,1.6860844872214584
02-03,0.0,0.13112831115722834,0.3559217453002912,-0.20605850219726918,1.9575681686401385,-1.479881286621092,0.8804378509521449,8.504631042480465,2.951496124267578,6.551216125488281,3.4871368408203125,8.0,2.0,03-04,2.103054220026189
02-04,0.0,0.22479248046875,-0.16859245300293146,-0.12176513671875355,1.414314270019533,-1.3768501281738281,1.2457256317138636,8.57956314086914,3.911632537841797,6.1383514404296875,-0.5126113891601705,6.0,4.0,03-05,1.7576873085715534
02-05,0.0,0.33718490600586115,-0.6743764877319354,-0.5432453155517614,1.6016454696655273,-1.4986133575439453,1.948196411132809,9.319499969482422,4.20343017578125,6.339790344238281,-4.694770812988281,6.0,4.0,03-06,1.4853401184082025
02-06,0.0,0.30908870697021484,-0.29972267150879084,-2.060598373413086,1.3862180709838885,-1.5641784667968714,2.1542568206787074,8.429702758789062,4.5417022705078125,1.776531219482429,-5.6894378662109375,6.0,4.0,03-07,0.8166874972256754
02-07,0.0,0.30908870697021484,-0.7305746078491211,-2.060598373413086,1.4330511093139684,-1.2831878662109428,2.069959640502926,8.841823577880856,4.230281829833977,2.4069252014160227,-6.284278869628906,6.0,4.0,03-08,0.8120445771650826
02-08,0.0,0.3184537887573242,-0.1592264175415039,-2.0886936187744105,1.3206510543823242,-1.1707916259765643,1.9950313568115199,3.465545654296875,3.6589393615722585,2.8080902099609446,-10.49176025390625,6.0,4.0,03-09,-0.031250953674316566
02-09,0.0,0.4589500427246076,-0.10302925109863281,-1.6110153198242188,1.2644557952880842,-0.8617038726806676,1.2176265716552734,3.559223175048828,3.3873138427734304,1.5749397277832102,-11.598983764648438,6.0,4.0,03-10,-0.2465657320889566
02-10,0.0,0.4402170181274414,-0.2247915267944336,-1.648477554321289,1.27382183074951,-1.5360765457153338,0.29035377502441406,3.2875900268554616,3.052227020263672,1.2484855651855469,-18.89883804321289,6.0,4.0,03-11,-1.1559534939852638
02-11,0.0,0.04683113098144531,0.0936622619628924,-1.5922794342041016,1.1052274703979492,-1.742140769958496,3.606035232543949,2.4258766174316406,3.5699386596679688,0.7972183227539062,-18.05945205688476,7.0,3.0,03-12,-0.8862802332097822
02-12,0.0,0.2154245376586914,0.24352455139160334,-2.1167926788330043,0.9460000991821289,-0.29972362518310547,2.912931442260742,2.5757369995117188,3.1557693481445312,-0.22779464721679688,-21.57906723022461,6.0,4.0,03-13,-1.288544654846191
02-13,0.0,0.19669246673583984,0.24352455139160334,-2.294750213623047,-0.16859436035156072,-0.2716207504272461,2.041858673095703,2.6787681579589915,2.772087097167976,-0.62115478515625,-21.520557403564453,5.0,5.0,03-14,-1.540340596979313
02-14,0.0,-0.06556224822997869,0.3371915817260742,-2.2479209899902344,-1.0209302902221662,0.33719062805175604,2.9035625457763636,2.0043907165527273,2.7587661743164062,-0.6593704223632812,-21.540058135986328,5.0,5.0,03-15,-1.5629764036698781
02-15,0.0,-0.3371849060058594,0.10303020477294922,-2.079324722290039,-1.2738208770751953,0.26225852966308594,2.5008106231689453,1.4236793518066406,1.9626197814941406,-2.6078720092773438,-23.922019958496094,5.0,5.0,03-16,-2.1788930892944336
02-16,0.0,-0.6088123321533203,0.028099060058591974,-2.4727134704589844,-1.2738208770751953,0.318453788757326,1.8451671600341797,1.6297416687011719,2.355998992919929,-1.7998924255371094,-22.422855377197266,5.0,5.0,03-17,-2.0364212556318795
02-17,0.0,-0.5994462966918945,0.09366416931152344,-2.482076644897461,0.0,0.7399406433105433,1.7421398162841832,1.236358642578118,3.3781166076660085,-1.8959083557128906,-28.24313735961914,5.0,5.0,03-18,-2.3663953434337284
02-18,0.0,-0.5807132720947248,0.5994443893432617,-2.453981399536133,0.06556129455566406,1.3581161499023438,1.0771274566650355,2.0512351989746094,3.0862998962402273,-1.2430000305175781,-26.94974136352539,6.0,4.0,03-19,-2.0899683345447895
02-19,0.0,-0.4870500564575213,0.7680387496948242,-2.6787776947021484,-0.2903556823730451,1.2082538604736328,1.6297416687011719,3.062793731689453,3.707569122314446,-1.463836669921875,-33.16777801513672,5.0,5.0,03-20,-2.519218271428889
02-20,0.0,-0.07493114471435547,0.7212076187133789,-1.8451671600341797,-0.19669151306151988,1.1145896911621112,0.636907577514652,3.250122070312507,3.8016891479492188,-4.55908203125,-33.19715881347656,5.0,5.0,03-21,-2.7589558688077047
02-21,0.0,0.06556415557861328,0.5526123046875,-1.3768539428710938,-0.561978340148924,1.1052274703979474,0.9085330963134766,2.4071578979492188,3.9064178466796875,-5.466472625732422,-31.91357421875,6.0,4.0,03-22,-2.7612151232632725
02-22,0.0,0.18732738494873047,0.908535957336424,-1.6672077178955078,-0.45894718170166016,1.2738218307495135,0.9179039001464844,2.9129257202148438,5.195991516113274,-6.077770233154297,-27.93539810180664,6.0,4.0,03-23,-2.2493469931862577
02-23,0.0,0.29035472869873225,0.10303211212158025,-1.9200973510742223,-0.5713434219360352,1.6016454696655291,0.983465194702152,1.63909912109375,4.979499816894524,-5.3096466064453125,-31.198284149169922,6.0,4.0,03-24,-2.6729340986772026
02-24,0.0,0.14049530029296875,-0.009366035461427558,-2.13552284240723,-0.5432434082031214,1.498617172241211,0.646270751953125,2.144886016845703,4.744159698486328,-6.394618988037109,-35.33323287963867,5.0,5.0,03-25,-3.2037777467207476
02-25,0.0,0.2716226577758789,-0.12176227569580078,-2.219821929931644,-0.32782173156738637,1.433050155639652,-0.10303115844726562,1.6578407287597656,4.019359588623047,-6.2985992431640625,-29.199398040771484,4.0,6.0,03-26,-2.8080510226163002
02-26,0.0,0.2903566360473615,-0.14986038208007812,-2.528909683227539,-0.5526161193847656,1.461147308349613,0.03746604919433594,0.02809906005859375,5.0171356201171875,-4.925575256347656,-29.8656997680664,5.0,5.0,03-27,-2.835314230485395
02-27,0.0,0.4121179580688459,0.19669532775878906,-2.6225738525390625,-0.7961368560790998,1.536080360412603,0.3278217315673828,-0.00937652587890625,6.429088592529304,-4.915985107421882,-27.288703918457024,5.0,5.0,03-28,-2.43008839000355
02-28,0.0,0.43085098266601385,-0.056200027465818536,-2.903564453125,-0.6369123458862305,1.6110134124755806,0.2528858184814453,1.0677528381347656,6.937389373779304,-5.165622711181655,-25.789531707763665,5.0,5.0,03-29,-2.20472171089866
02-29,0.0,0.0,0.11239528656006037,0.0,0.0,0.0,0.4870452880859375,0.0,0.0,0.0,-24.339366912841797,2.0,1.0,03-30,-2.1581751216541636
03-01,0.0,0.08429813385009943,0.5619783401489258,-2.8567333221435547,-0.37465572357177734,1.0958633422851545,0.5245151519775426,-0.8242340087890625,6.8809165954589915,-4.541522979736335,-26.77918243408203,5.0,5.0,03-31,-2.3844324458729136
03-02,0.0,-0.5057821273803711,1.0677623748779297,-2.8567276000976562,-0.1685972213745135,1.2644538879394513,0.9179000854492259,-0.3652839660644531,5.920780181884773,-3.686981201171868,-28.14116668701172,4.0,6.0,04-01,-2.4139674793590182
03-03,0.0,-0.44958114624023615,0.4870491027832031,-3.062789916992184,0.09366226196288885,1.573545455932619,0.7493076324462926,-1.1052207946777344,8.8670654296875,-3.658184051513672,-26.66159439086914,5.0,5.0,04-02,-2.106067310680042
03-04,0.0,-0.42148494720458984,0.7212066650390625,-3.0065898895263636,0.3933868408203125,1.5829105377197301,0.8336048126220739,0.4495811462402344,9.130626678466797,-3.2645187377929688,-35.65657806396484,6.0,4.0,04-03,-2.6579868143255045
03-05,0.0,-0.32782173156738104,0.8617038726806623,-2.5195484161376918,0.3184499740600568,1.3393840789794975,0.6931056976318395,0.29035186767578125,9.177692413330078,-3.9462242126464844,-32.66805267333984,6.0,4.0,04-04,-2.4346326481212253
03-06,0.0,-0.5245132446289062,1.3300189971923828,-1.8451652526855469,0.32782077789306463,1.226987838745119,0.5807094573974609,0.10303115844726562,10.0531005859375,-2.1507453918457102,-31.56082916259765,6.0,4.0,04-05,-2.0417803851040928
03-07,0.0,-0.6181783676147461,0.7118406295776367,-2.210451126098633,0.3840160369873047,1.1145973205566406,-0.06556892395019531,0.29972076416015625,7.775157928466804,-1.958709716796882,-26.59300804138184,5.0,5.0,04-06,-1.9236894087357959
03-08,0.0,-0.7961387634277344,0.3278217315673828,-2.1729888916015625,0.45894908905029475,1.12396240234375,0.32781982421875,0.2528877258300781,7.351570129394531,-1.6322555541992188,-32.67784881591797,6.0,4.0,04-07,-2.4942019202492456
03-09,0.0,-0.7305736541748047,0.17795944213867188,-2.0231266021728516,0.15922832489013672,0.8991680145263636,-0.3746528625488317,0.4870491027832031,6.833858489990234,-1.132984161376946,-29.640325546264652,5.0,5.0,04-08,-2.304036313837225
03-10,0.0,-0.6462764739990234,0.35591888427734375,-1.8826313018798864,-0.2060594558715838,1.2738199234008807,-0.5057811737060582,0.337188720703125,7.069175720214844,-1.0369606018066406,-26.788978576660163,4.0,6.0,04-09,-2.0027803941206512
03-11,0.0,-0.6275444030761719,0.5245141983032227,-1.9200973510742188,-0.08429527282714666,1.5829153060913086,-1.3674850463867188,0.487049102783196,6.843265533447273,-0.9409523010253906,-22.85979461669922,4.0,6.0,04-10,-1.6693113500421697
03-12,0.0,-0.40275382995605646,0.25288963317870916,-1.1707935333251953,0.2341566085815412,1.3300209045410174,-1.6765708923339844,1.011554718017571,5.751350402832031,-1.2577972412109375,-18.24472427368164,5.0,5.0,04-11,-1.288424318486995
03-13,0.0,-0.42148780822754084,-0.23415946960449396,-1.020929336547848,0.7118396759033203,1.4049530029296875,-1.732767105102539,0.7774124145507741,6.730304718017578,-0.393665313720696,-19.74388885498047,4.0,6.0,04-12,-1.2656716433438389
03-14,0.0,-0.4683189392089844,0.39338588714599787,-0.9740962982177699,0.7118396759033203,1.0115671157836896,-1.9856643676757812,1.442413330078132,6.061988830566406,-1.4786338806152273,-10.82729721069336,5.0,5.0,04-13,-0.5557105324485069
03-15,0.0,-0.2903585433959961,0.08429718017578303,-0.9647331237792933,-0.9740982055664062,1.507983207702635,-1.2269935607910156,1.1239662170410227,5.826648712158203,-1.382617950439446,-6.408191680908203,4.0,6.0,04-14,-0.24582706798206513
03-16,0.0,-0.23415851593017578,-0.08429718017577947,-1.4236812591552734,-0.9928312301635742,1.4236860275268537,-1.1145896911621094,0.955364227294929,6.118465423583984,-1.7666778564453125,-9.729866027832031,3.0,7.0,04-15,-0.6225987347689536
03-17,0.0,-0.2435245513915998,0.028097152709960938,-1.1988868713378942,-0.7961378097534162,1.0864963531494176,-1.1426868438720739,-0.05619430541991477,5.148914337158203,-1.094573974609368,-10.984073638916016,3.0,7.0,04-16,-0.8411427411166091
03-18,0.0,-0.6556434631347656,-0.14049625396728516,-1.592275619506836,-0.7305698394775391,1.0490303039550817,-1.4143123626708984,-0.43085479736328836,4.367637634277344,-0.6817092895507812,-6.476779937744141,2.0,8.0,04-17,-0.6096339659257372
03-19,0.0,-1.114593505859375,-0.09366321563720703,-1.2644500732421875,-0.3746528625488299,1.0396614074707067,-1.1426982879638672,-0.749309539794929,4.612369537353516,0.4032630920410156,-7.613395690917969,3.0,7.0,04-18,-0.572497194463557
03-20,0.0,-0.983464241027832,0.21542644500732422,-1.4798812866210938,-0.38401985168456854,0.8710670471191406,-1.2644596099853516,-0.5338821411132884,4.923011779785149,2.3427734375,-4.3505096435546875,4.0,6.0,04-19,-0.05853982405229161
03-21,0.0,-0.983464241027832,0.12176132202148615,-1.1707935333251953,-0.27162361145019354,0.7586727142333913,-1.4424209594726562,0.3840065002441406,5.026542663574226,1.8819007873535156,0.1175842285156179,6.0,4.0,04-20,0.40201507915150003
03-22,0.0,-1.3581171035766602,0.2809896469116211,-0.9553680419921875,-0.06556510925293146,0.5619773864746058,-1.3674850463867188,-0.13112258911132812,5.346595764160163,2.9668731689453125,1.812713623046875,5.0,5.0,04-21,0.644681063565341
03-23,0.0,-1.3206510543823242,0.30908775329589844,-0.8617019653320312,-0.02810001373291371,0.4870452880859304,-1.2457256317138672,-0.67437744140625,6.071395874023445,2.9188613891601562,-0.6858901977539062,4.0,6.0,04-22,0.4518130909312852
03-24,0.0,-1.2925529479980469,0.093661308288576,-0.8804378509521484,0.1592226028442365,0.6556358337402344,-1.1707897186279297,0.9553642272949219,5.02655029296875,2.6308135986328125,-6.084842681884773,6.0,4.0,04-23,0.008420424027875774
03-25,0.0,-1.4143142700195312,0.08429431915283025,-1.030294418334961,0.04683113098144531,1.0302925109863246,-1.4049491882324219,2.16363525390625,4.734752655029304,3.0052719116210938,-5.663505554199226,6.0,4.0,04-24,0.14109221371737346
03-26,0.0,-1.2550897598266602,0.046828269958496094,-0.4402198791503906,0.215426445007326,0.9366283416748082,-1.020929336547848,1.6578483581542969,5.356010437011719,3.7445945739746094,-12.061901092529297,6.0,4.0,04-25,-0.25643669475208547
03-27,0.0,-1.2738218307495117,0.2435245513915998,-0.3840217590332031,0.4964160919189453,1.4517784118652344,-1.077127456665039,2.6225814819335938,5.19599533081054,2.7844429016113352,-9.622085571289062,6.0,4.0,04-26,0.039789286526766526
03-28,0.0,-1.077127456665039,0.2809896469116193,-0.17795944213867543,0.29035758972168146,1.273824691772461,-1.311283111572262,2.856731414794922,0.02823638916015625,2.3427658081054616,-7.691791534423835,6.0,4.0,04-27,-0.28956872766668273
03-29,0.0,-0.7024765014648438,0.48704910278320135,-0.23415946960449574,-0.1217641830444336,1.985666275024414,-1.311288833618164,3.737163543701172,-0.23532485961914062,2.3139686584472656,-7.730987548828118,4.0,6.0,04-28,-0.1647412560202857
03-30,0.0,-0.15922832489013672,0.252891540527342,-0.1779651641845703,-0.5526142120361346,1.910736083984375,-1.9856643676757848,3.0721588134765625,-0.2823905944824219,2.0259132385253906,-6.5159759521484375,4.0,6.0,04-29,-0.21928535808216507
03-31,0.0,-0.2528915405273455,0.10302829742431996,-0.57135009765625,-0.35592174530029475,1.7702388763427699,-1.7702369689941442,3.2313880920410156,-0.48947906494140625,2.9284591674804688,-4.370117187499993,4.0,6.0,04-30,0.020283438942649147
04-01,0.0,-0.05620002746582031,0.13112926483154475,-0.4402198791503942,-0.880434989929201,1.43304443359375,-1.6578407287597656,3.8963966369628906,-0.8754081726074219,3.5045623779296875,6.026050567626946,5.0,5.0,05-01,1.0073708620938377
04-02,0.0,-0.046833038330078125,0.28098964691162287,-0.299718856811527,-0.8523321151733398,1.4236793518066406,-1.358114242553711,3.1470794677734375,-2.2214698791503906,4.003837585449226,8.35808372497559,5.0,5.0,05-02,1.130472876808861
04-03,0.0,0.14049530029296875,-0.028099060058595526,-0.02809906005859375,-0.9366312026977557,1.648473739624027,-1.3206501007080043,3.2782135009765625,-2.9368629455566406,5.895332336425781,14.442924499511719,5.0,5.0,05-03,1.8322815461592243
04-04,0.0,-0.112396240234375,-0.23415565490722656,-0.2341594696044922,-0.6369104385375977,1.3393878936767614,-1.2831878662109375,3.0908889770507812,-5.007728576660149,5.847328186035149,10.268777847290043,4.0,6.0,05-04,1.1852586052634506
04-05,0.0,-0.17795944213867188,-0.40275096893310547,-0.3746547698974574,-0.5245161056518537,1.545446395874027,-1.1333274841308594,10.125007629394538,-4.828876495361321,5.751304626464844,9.073366165161136,4.0,6.0,05-05,1.73209450461648
04-06,0.0,-0.2809896469116211,-0.13112640380859197,-0.22479057312011363,-0.3371877670288068,1.4330482482910192,-1.2269878387451172,9.872116088867195,-4.60296630859375,3.831012725830078,8.92638969421387,4.0,6.0,05-06,1.568956201726742
04-07,0.0,-0.24352550506591797,0.12176227569580256,0.12176322937012074,-0.07493209838867188,1.611007690429691,-0.5151500701904332,9.34761047363282,-3.8310928344726634,4.320686340332031,3.7234153747558594,6.0,4.0,05-07,1.32559498873624
04-08,0.0,-0.2247915267944336,0.16859436035156605,0.5807113647460938,-0.18732738494873225,4.851757049560547,-0.45895385742187855,6.612632751464844,-3.1439437866210938,3.677387237548828,2.2830429077148438,6.0,4.0,05-08,1.2871917377818713
04-09,0.0,0.09366321563720525,0.01873207092285334,0.4589481353759801,-0.6650075912475586,5.188947677612305,1.4986133575439489,6.7343902587890625,-3.275726318359382,4.042247772216797,-2.1360626220703125,7.0,3.0,05-09,1.0871587233109907
04-10,0.0,0.2341575622558576,0.22479248046875,-0.16859436035156605,-0.25289058685302734,4.692531585693359,1.7421436309814453,6.846790313720703,-3.9440574645996236,2.9764747619628906,1.1856117248535156,7.0,3.0,05-10,1.230632695284755
04-11,0.0,0.36528682708740057,-0.34655475616455256,0.26225852966308594,-0.23415756225585938,3.5030078887939453,1.5735454559326172,6.481502532958977,-3.2380752563476562,2.7076263427734446,2.5182037353515625,7.0,3.0,05-11,1.235694885253906
04-12,0.0,0.3278217315673846,-0.41211795806884766,0.03746414184570668,-1.1801595687866229,4.495843887329102,2.4539794921875,6.537700653076165,-2.8897933959960938,2.0355224609375,2.576988220214851,7.0,3.0,05-12,1.2712045149369677
04-13,0.0,0.19669246673583984,-0.24352455139160156,0.9272670745849609,-0.9460000991821289,4.598867416381832,1.6297378540039062,6.856155395507805,-2.1085166931152344,2.006725311279297,0.78387451171875,7.0,3.0,05-13,1.2455707896839479
04-14,0.0,0.5151472091674805,-0.4870510101318377,0.9366340637207031,-0.41211795806884943,4.224216461181641,1.3487529754638672,6.640727996826165,-2.739185333251953,2.3619766235351634,-1.5481529235839915,6.0,4.0,05-14,0.985540736805308
04-15,0.0,0.3840179443359375,-0.4964170455932617,1.1052265167236328,-0.8804368972778303,3.6247730255126918,1.4705142974853516,6.397209167480469,-3.3227920532226562,1.2385940551757812,-0.8034744262695312,6.0,4.0,05-15,0.7924740531227804
04-16,0.0,0.6743764877319336,-0.543248176574707,1.1801605224609375,-1.4049501419067365,3.4093437194824254,1.5641803741455078,5.507404327392578,-3.727550506591797,0.6721076965332031,-1.1366195678710866,6.0,4.0,05-16,0.563200430436569
04-17,0.0,0.6931085586547869,-0.5713472366333008,1.2176265716552734,-1.4424152374267543,3.606039047241211,1.423685073852539,5.338813781738281,-4.132312774658203,0.585693359375,-2.8317489624023438,6.0,4.0,05-17,0.35337656194513545
04-18,0.0,0.6369113922119141,-0.683741569519043,1.2082595825195312,-1.6297378540039045,3.737169265747074,1.3019237518310547,6.11622619628907,-4.000534057617195,0.8737411499023438,2.0870704650878906,7.0,3.0,05-18,0.8770262111317032
04-19,0.0,1.2831859588623047,-0.8148708343505877,1.2269954681396484,-1.6484718322753888,4.018159866333011,0.7212142944335938,3.915130615234375,-3.9534645080566406,0.4992828369140625,2.0184860229492188,7.0,3.0,05-19,0.660513444380327
04-20,0.0,1.489248275756836,-0.805503845214842,1.3019180297851527,-1.5454416275024414,4.561407089233398,1.5079822540283203,2.744335174560547,-3.6616668701171946,0.48963165283203125,6.173027038574219,7.0,3.0,05-20,1.1140851974487296
04-21,0.0,1.5079803466796875,-0.8429679870605451,1.6765708923339844,-1.395580291748045,5.320085525512695,1.1239624023437464,3.2501220703125,-4.604419708251953,-0.10898971557616477,5.993724822998054,6.0,4.0,05-21,1.0836807597767235
04-22,0.0,1.3112859725952148,-1.0864944458007812,1.6110095977783203,-1.5360794067382795,4.73936653137207,1.1801605224609375,2.3790512084960938,-4.415306091308594,-0.6979484558105469,7.457508087158203,6.0,4.0,05-22,0.9947775927456944
04-23,0.0,1.433049201965332,-0.9647312164306658,1.0302963256835973,-1.573545455932619,4.748729705810547,0.9647293090820277,3.2688522338867188,-3.4602813720703196,-0.8558845520019531,6.889198303222663,6.0,4.0,05-23,1.0436738621104844
04-24,0.0,1.50797748565674,-1.0583953857421893,1.095859527587887,-1.4236831665039062,4.036888122558594,1.2457199096679652,4.121192932128906,-4.712471008300781,-0.4963188171386719,6.928394317626946,6.0,4.0,05-24,1.022287628867408
04-25,0.0,1.4611473083496094,-0.8523340225219709,1.0396652221679616,-0.9928331375122053,4.111818313598633,1.039663314819336,2.725597381591804,-1.9696083068847656,-0.6019287109375,5.713382720947266,6.0,4.0,05-25,1.061324553056197
04-26,0.0,0.992833137512207,-0.8429679870605487,1.4330501556396413,-1.189525604248045,3.971324920654297,1.2176284790039062,1.9762992858886719,-1.7625198364257812,-1.5044746398925781,5.278362274169929,6.0,4.0,05-26,0.8700009259310636
