,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.611001964636543,-15.812431842966193,-15.972222222222221,24.63157894736842,-4.166666666666666,4.3478260869565215,-14.184396779367509,-5.660371756630241,19.642855774383133,9.999999148505061,2.3972660901509615,1.562498544808456,7.0,5.0,2.3664114407463552
01-03,19.577735124760075,-16.447368421052634,-23.703703703703706,23.340471092077088,-0.5952380952380952,5.797101449275362,-16.546771277194992,-6.666664850144159,13.461535287326493,4.347821955569661,6.849316522537756,-1.5625047536257473,6.0,6.0,0.6543108608822586
01-04,19.26782273603083,-15.434782608695652,-23.220973782771537,25.49019607843137,-1.7857142857142856,6.666666666666667,-17.391308253864516,-3.7037001061669086,13.207552092658286,3.6231849629747175,4.452058597406382,-11.640206934713463,6.0,6.0,-0.03910040314650898
01-05,17.357001972386588,-13.484358144552319,-31.679389312977097,24.836601307189543,-7.784431137724551,4.10958904109589,-18.248182397664,-6.481479600950885,9.433961924644256,7.246378564303781,7.333334287007649,-15.934056828900642,6.0,6.0,-1.9412525271784824
01-06,14.315352697095435,-14.54940282301846,-27.86259541984733,26.361655773420477,-5.263157894736842,4.10958904109589,-13.768112987461437,-6.666664850144159,11.320761507114875,4.316542690433626,7.333334287007649,-15.30053801170504,6.0,6.0,-1.3044363325621096
01-07,-3.588516746411483,-15.309446254071663,-24.427480916030532,27.7027027027027,-6.508875739644971,-4.166666666666666,-7.857145581926606,-6.666664850144159,9.433961924644256,0.7462679264300613,6.39730826229542,-12.371134147315617,4.0,8.0,-3.051307507178271
01-08,-4.0669856459330145,-14.76655808903366,-27.906976744186046,28.348214285714285,-9.941520467836257,-7.246376811594203,-15.000002724783737,-7.619049435570144,11.111109148818297,-1.5267252678933152,8.387096724574695,-11.518332547862698,3.0,9.0,-4.312175631298816
01-09,-0.7177033492822966,-19.729425028184895,-17.857142857142858,27.86516853932584,-4.761904761904762,-4.3478260869565215,-7.857145581926606,-2.777779494783976,5.882347441324468,-3.7037001061669086,2.6315764707211144,-14.136131144201327,3.0,9.0,-3.2924721632648937
01-10,-27.331189710610932,-20.13574660633484,-13.793103448275861,25.83518930957684,-9.523809523809524,-1.4492753623188406,-9.999997275216252,-3.7383231713539757,15.789467520110383,-8.955224013376384,2.9605235295612373,-12.041892267130432,3.0,9.0,-5.198615084931549
01-11,0.7518796992481203,-21.094640820980615,-18.705035971223023,14.942528735632186,-12.5,2.73972602739726,-12.408757904620202,-5.714289347330729,3.225803474481751,-10.447759866236524,5.263152941442214,-13.020839833188935,5.0,7.0,-5.580686072114875
01-12,4.3478260869565215,-20.61155152887882,-23.272727272727273,16.091954022988507,-20.238095238095237,2.73972602739726,-6.20689392089845,-4.901960875977926,9.677418114367397,-7.462688160516212,5.666669209798178,-19.23076998653392,5.0,7.0,-5.283424460176664
01-13,-2.368421052631579,-18.694690265486727,-19.636363636363637,10.114942528735632,-21.686746987951807,1.3888888888888888,-3.378378334839558,-6.999998092651367,16.129032754253043,-2.2058802260453536,3.0821969259027733,-15.425536265843817,4.0,8.0,-4.9734128136694595
01-14,2.0460358056265986,-29.0929203539823,-18.90909090909091,8.235294117647058,-19.526627218934912,1.3888888888888888,5.999997456868502,-8.000001907348633,4.838705211722613,-8.593751309672399,4.713808200523335,-17.553193816614137,6.0,6.0,-6.204404652863858
01-15,2.0460358056265986,-22.234513274336283,-17.753623188405797,4.411764705882353,-36.774193548387096,6.8493150684931505,7.333335876464832,-3.9999961853027344,-1.7241362300696461,-3.731339632150406,3.3333301544189307,-15.025911344234213,5.0,7.0,-6.439160982666692
01-16,-6.649616368286446,-22.898230088495573,-18.181818181818183,9.930715935334874,-32.88590604026846,0.0,10.0,-3.9999961853027344,-3.508777066574684,-0.7246369925949435,3.9087911455531468,-14.507777109258639,3.0,9.0,-6.626437579309301
01-17,-6.649616368286446,-14.182939362795477,-20.817843866171003,8.878504672897195,-22.818791946308725,2.73972602739726,9.333330790201835,-6.122443021609968,1.6666650772094578,-2.985071705720328,4.885988931941449,-12.953374404331818,5.0,7.0,-4.918822097964714
01-18,-18.13031161473088,-12.677484787018257,-22.641509433962266,3.9812646370023423,-20.13422818791946,1.36986301369863,6.849314889533817,-6.122443021609968,-1.7543927160695791,-2.985071705720328,5.537454122866958,-10.362703229453873,4.0,8.0,-6.422520669448571
01-19,34.43396226415094,-11.658291457286433,-18.181818181818183,-0.702576112412178,-17.449664429530202,1.36986301369863,12.258062055034033,-3.9999961853027344,0.0,-4.477607558580484,5.537454122866958,-11.518332547862698,4.0,8.0,-1.1990787514201957
