,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.284134061973358,-22.823601485153947,-6.083494099582568,4.455941233477441,-2.579912583208609,-3.553371320508921,-3.8233153844606975,-9.446300359350095,1.4396518978788124,0.9235822617824414,10.182955911718368,-6.685852489883093,5.0,7.0,-2.059131862943126
01-03,11.769201049777864,-22.019907618129178,-5.994551803046161,2.733904940496335,-1.6550388448579427,-3.0622490457746907,-2.1227706563774373,-5.518395978148958,-0.34412984401164964,0.8073289249771678,11.37917100204363,-6.695446865164119,4.0,8.0,-1.7269070615179283
01-04,7.045088523550919,-16.201570216629538,1.6361088583617998,7.158185977911065,-2.3527514811120613,-1.637930193450078,-2.726878453646831,-9.067942797292533,-2.8868051182435353,-0.5986970926151479,6.413354108886672,-5.925572801978363,4.0,8.0,-1.5954508905214693
01-05,6.1763527836903815,-11.455275909560813,1.8928013035183318,7.450750264711119,-0.14478789061907885,-1.3321878494483579,-1.4967860292575246,-9.115100911557807,-1.1775136308526597,-0.09070979323192871,7.382687515530358,-9.41587634698044,4.0,8.0,-0.9438038745048681
01-06,2.8777026679857878,-17.10311097616189,2.0123497692142154,5.578312043721623,1.6276845751676334,-3.285151219416559,1.049978995934087,-5.063125467837878,-0.20257790062602957,-1.081820401278396,7.511693255686744,-9.045680326919845,6.0,6.0,-1.260312082044209
01-07,7.6048628641766784,-17.512280442891974,3.566441820696759,6.637087246532033,-0.38703706654263104,-4.0330855799602,1.8242551220320689,-4.56852066013774,1.2212025896717997,-4.286249837834198,8.907401955367769,-6.909413051034502,6.0,6.0,-0.6612779199936781
01-08,9.878480733648088,-19.85815278122751,3.6374513637485624,7.758291585691001,-2.827140479582003,-3.6823391934798355,1.1836770686804898,-2.4990213760078936,1.1714325637053007,-6.657076682404063,6.95729138332664,-2.4705421198190627,6.0,6.0,-0.6173039944766905
01-09,12.504902020525954,-28.289850207342614,2.7482426756662406,6.942308866060697,-1.984126984126984,-3.430937001760898,1.462185570340024,-1.4141104203392447,0.6835454626928402,-3.8363389287992877,6.296813961039718,-1.9384273631096867,6.0,6.0,-0.8546493624294368
01-10,15.011203714301402,-26.601829177939262,4.529340867172822,3.07541570673414,-3.2222202845982366,-0.9760366842756725,2.004706955522519,-4.954342972204237,-1.0016494079069622,-4.836254557099647,6.217978891658316,-0.712656798958563,5.0,7.0,-0.9555286456327817
01-11,18.56887439137153,-30.79195662517883,6.011356399391859,4.158533809745976,-1.6666715107266865,-2.85586683694393,2.099453370753897,-2.7606132280081725,-2.6982719146692933,-7.825591345256769,5.449355760504669,-1.2766776421124821,5.0,7.0,-1.1323396142606859
01-12,18.10003785870712,-20.57970572209013,4.6955767498368495,3.5532988118879403,-1.5632470309527298,-0.3647505057785372,1.6375247642997686,-4.916489265768384,3.0765286686701323,-7.016377268036157,4.401251592594792,-4.479911375213445,6.0,6.0,-0.2880218934868984
01-13,7.351808626120164,-22.65533348247769,4.158376884967899,4.74424101378893,-1.031414957886699,-0.37939900899137613,1.0469011814486011,-4.303695129846328,-0.1513084734284274,-7.773545358941503,4.689224159724701,-5.055585801080535,5.0,7.0,-1.6133108622168555
01-14,10.19786999677536,-21.77608598408401,4.417026422889338,3.5032524028425307,-0.9513215110580253,0.8286083547580999,0.8011239390021611,-6.4826105766599795,3.6199085312346604,-4.891510563458511,5.260010124805578,-1.5693375836573926,7.0,5.0,-0.5869222038841825
01-15,6.354642437823764,-17.966006037552383,4.5301063203763485,1.3480925017252343,-0.5378898236235075,-2.885891604335083,1.4195391631342515,-3.7894208619388303,4.6691674075802245,-4.781822095782095,7.589728611866961,-4.099004491654837,6.0,6.0,-0.6790632060316627
01-16,8.105026683647017,-21.014074466873094,5.151994903696966,2.194299352445042,1.1163507885327317,-3.3742767346372124,1.1103315510682064,-3.5728778068149314,6.133875157260851,-3.2602617824436146,4.217218872106722,-3.9424757690969967,7.0,5.0,-0.5945724375923594
01-17,15.296804995163042,-16.935710307730783,5.6733401404788015,1.4670409301851204,0.943393849868147,-2.945090828410885,0.9697855609395597,-3.8258034593006314,4.830334643072204,-4.7795121165395145,3.8551809487891426,-2.6609285738809163,7.0,5.0,0.1574029818861072
01-18,16.189756489168577,-16.015736831979147,4.568022456331754,-0.9789915443338799,1.509432558969763,-2.7378991896943896,1.9345851345412164,-0.9364271792804078,1.8232649340048535,-5.186281506254241,1.4774897768350053,-0.4989259735277478,6.0,6.0,0.09569076039844619
01-19,15.873012097175293,-14.440129767366916,9.413343293281693,-1.6112603206119551,0.9276732181494662,-2.8749180727661727,2.125293547295518,1.32800259375814,4.096262616623698,-5.740962549313863,5.665355635054558,0.8301892184182532,8.0,4.0,1.2993217924748095
01-20,6.8619222419438906,-11.651842458515166,11.119630471678981,-0.12237686066666668,2.006228101087693,-0.9158267844647828,1.7705342437268627,1.0676224577107614,2.8685949644510265,-7.331053378396392,4.930480050725203,0.5517905885623352,8.0,4.0,0.9296419698203123
01-21,-7.195491414698771,-7.0634065077718615,12.039874995529665,-0.1019846073888123,2.0519251856825926,-0.6962513932995902,2.0990764332740257,2.187957825247553,3.7437636165501575,-7.053943514198399,7.33371509638197,1.2686205248524545,7.0,5.0,0.7178213533467487
01-22,-0.08669465985367569,-3.114579463561896,9.892637773211419,2.5416973069570807,3.0317096547059474,-2.5611004728594318,1.6792568760372841,1.0676224577107614,3.7086521176904643,-6.758619286548133,9.956099806760484,1.4820560445099737,8.0,4.0,1.7365615128966898
01-23,-8.01907414799306,-2.869077257710948,10.185365267638218,1.8596211191594454,-0.6847051970990141,-2.6635440451533094,2.364962864620971,3.4822038076456314,3.509196130287785,-8.662761345910667,12.337010126009188,0.7215267954221388,7.0,5.0,0.9633936764096984
01-24,-15.885763008398616,-2.0165732785941852,10.934243713683298,2.6508410935948628,-2.9507684525407454,-0.9805329298861677,5.033610772189702,2.2163966444672134,2.5212143406723486,-6.2944795313059885,13.294430632336082,1.033538985790415,7.0,5.0,0.7963465818340184
